Id,probabilidade_churn
221300035759,0.12932616966955365
221300035772,0.372469862434442
221300035784,0.2742778653912148
221300035812,0.7792092804034887
221300035856,0.8780458028110074
221300035879,0.09929913062295337
221300035940,0.4402957752661207
221300036015,0.21365437778772248
221300036021,0.15304296071197146
221300036065,0.41880651908884625
221300036070,0.08525113955605758
221300036127,0.2826897235085119
221300036132,0.18032749816952198
221300036136,0.1393098560015053
221300036142,0.5885769790064647
221300036156,0.48349767126497795
221300036177,0.11558306307824767
221300036256,0.8880752056098407
221300036345,0.8297161372395283
221300036378,0.4419806543350543
221300036456,0.20657035045412153
221300036458,0.09520341567208343
221300036476,0.16743189003442074
221300036484,0.8228037041036176
221300036584,0.5914450179411859
221300036602,0.12980441223296996
221300036627,0.8642435016955284
221300036685,0.7379018944529799
221300036687,0.5408550185376761
221300036745,0.6866862682569049
221300036760,0.4419970251495112
221300036779,0.2515544158934394
221300036890,0.28183073709295614
221300036927,0.10507316024960668
221300036941,0.4289980728688714
221300036997,0.12366267535547557
221300037025,0.649060142124642
221300037080,0.5877011055246604
221300037081,0.143465257580859
221300037085,0.273159091433574
221300037175,0.8029797983517069
221300037194,0.11948590752447574
221300037207,0.34726259003524196
221300037335,0.8569864176573336
221300037508,0.1434431407190324
221300037594,0.10728996964795451
221300037619,0.14110367220688755
221300037620,0.13667861939724724
221300037621,0.13153328227114452
221300037635,0.47837637603337285
221300037640,0.23086589703336563
221300037644,0.6817802711085679
221300037696,0.14744616580287828
221300037708,0.8060851715164146
221300037716,0.8619874241813804
221300037834,0.11677525492058154
221300037892,0.6342906839546472
221300037921,0.1321503752348834
221300037923,0.7406653828054387
221300037931,0.4736193365334203
221300037935,0.1274755994721106
221300037940,0.0998087402836856
221300037944,0.4472911249636861
221300037965,0.31050092380738514
221300037982,0.11344883060216115
221300037987,0.124942767545346
221300038003,0.0808155927373878
221300038017,0.17731553931528504
221300038100,0.12630473358204597
221300038137,0.4466913808814575
221300038173,0.4066355761560194
221300038177,0.17691231994296014
221300038217,0.5246885154507923
221300038228,0.5503980994326163
221300038325,0.10238340737795991
221300038342,0.3305550357796437
221300038346,0.8551107188930444
221300038356,0.6071297066894367
221300038395,0.5294821417668576
221300038396,0.19033597275628533
221300038466,0.4143061048806877
221300038491,0.24791715958437016
221300038559,0.2687809669842857
221300038566,0.573894050009506
221300038571,0.15500771551882592
221300038573,0.5363549108882986
221300038662,0.8625460411101447
221300038693,0.5936240829005229
221300038795,0.10637975377358265
221300038844,0.23052752745282573
221300038867,0.12963491327145302
221300038874,0.41008693136753416
221300038904,0.2286199056072536
221300038921,0.12598664834586762
221300038923,0.09571833431225674
221300038971,0.08683461224930447
221300039022,0.10512328969693732
221300039029,0.37839710494641965
221300039101,0.5134758356418033
221300039116,0.790669628156817
221300039199,0.15414927652528673
221300039231,0.4397950183492496
221300039266,0.0989811746832099
221300039280,0.12468865374889895
221300039284,0.3281278590308218
221300039367,0.8479662799038971
221300039385,0.8630408838650692
221300039399,0.8303807167664015
221300039435,0.4561000008721718
221300039479,0.1924168077376675
221300039526,0.454632399937586
221300039531,0.6849270624158474
221300039596,0.614509686455841
221300039600,0.1371159137160531
221300039673,0.09684478956379193
221300039695,0.5979803536581836
221300039750,0.626704777393436
221300039781,0.08953328836768235
221300039819,0.4369128191550866
221300039822,0.1907649814366961
221300039855,0.3555270632493083
221300039861,0.1382875189248225
221300039867,0.21666826453987933
221300039875,0.3781269101013981
221300039918,0.5908582856320248
221300039934,0.11653541486094818
221300039974,0.13970218816919064
221300039980,0.5821229377658024
221300040001,0.8102178733766627
221300040017,0.7265901885900059
221300040147,0.463217501314293
221300040174,0.11042275934434155
221300040175,0.4178687557193361
221300040182,0.13398931891916654
221300040202,0.11191594916767494
221300040212,0.5000927995583296
221300040268,0.3487670266284691
221300040269,0.08134655267035067
221300040331,0.8193139816049533
221300040345,0.39365593445676483
221300040352,0.4706545344627574
221300040364,0.11776909962704978
221300040408,0.46919378494492836
221300040456,0.2919700503934384
221300040607,0.45867942347017804
221300040633,0.8964074123220545
221300040781,0.14192371498600653
221300040787,0.1210258406715541
221300040839,0.6601049562327259
221300040869,0.432435185116776
221300040874,0.6126579980329501
221300040998,0.1019102446813453
221300041037,0.08411251520036711
221300041136,0.8441371361552364
221300041149,0.24984706176353144
221300041170,0.820205929997099
221300041171,0.21095380497073107
221300041191,0.36387621739939446
221300041225,0.8709905971368852
221300041261,0.11899343833328968
221300041306,0.4347737404980816
221300041320,0.8847223606316694
221300041350,0.48373625020561895
221300041360,0.18207000624984343
221300041414,0.6623985494211363
221300041426,0.4300460639513838
221300041431,0.10290555081493143
221300041463,0.47199816179345383
221300041471,0.4145142018641629
221300041527,0.32002720973919335
221300041562,0.15921236530068542
221300041606,0.44398877578250884
221300041637,0.10033094113874748
221300041646,0.7554661232616768
221300041650,0.11895087547785904
221300041663,0.07312971017197732
221300041747,0.4107252454446165
221300041796,0.14069177817843492
221300041857,0.3040341258644095
221300041902,0.5367454694172229
221300041911,0.2489661893170954
221300042061,0.13694122855168916
221300042106,0.5942405648032112
221300042143,0.11347413391895808
221300042232,0.28610114014750304
221300042278,0.25900453229741377
221300042319,0.6380144954007977
221300042321,0.10025656574053318
221300042323,0.18056633809535863
221300042328,0.4673579299658942
221300042369,0.3926918989242484
221300042419,0.3874038258910939
221300042507,0.12474740235953824
221300042518,0.5864886599689199
221300042522,0.3060846641744299
221300042560,0.8972287711986631
221300042570,0.8278685447903965
221300042584,0.20829129071340244
221300042719,0.45530237854460326
221300042802,0.09406261002180658
221300042856,0.13195930573717962
221300042863,0.10952690718303026
221300042912,0.6369537707865753
221300042987,0.505901574166342
221300043029,0.6708297615491366
221300043087,0.2664481586733032
221300043125,0.58291946972115
221300043172,0.10107002176041681
221300043190,0.5257699782012946
221300043197,0.7032027952013767
221300043201,0.57216074871031
221300043229,0.16711197234571978
221300043240,0.10677214016849786
221300043275,0.7636171931805414
221300043289,0.5943024414037992
221300043301,0.14244335568662597
221300043361,0.8554776296298986
221300043368,0.4341672174057308
221300043409,0.7363322724367836
221300043429,0.30241048890778555
221300043524,0.8867087145174284
221300043526,0.36828224783132624
221300043594,0.1672277749484612
221300043610,0.28204315774070604
221300043634,0.8210661834111752
221300043644,0.3852380203943072
221300043648,0.39623347945473686
221300043657,0.16005971335828933
221300044048,0.5003097922348145
221300044119,0.12628569173804768
221300044135,0.19235599527587094
221300044138,0.8578865314799902
221300044170,0.2745286371664175
221300044282,0.3788642027226668
221300044312,0.17171264553242765
221300044320,0.13882591047198042
221300044331,0.5286163963887842
221300044388,0.16788033222446708
221300044427,0.1706672212617952
221300044493,0.13167200918325322
221300044510,0.691443393906572
221300044514,0.7715948702336295
221300044570,0.399016906699049
221300044578,0.5623416633858103
221300044602,0.8500399555176538
221300044739,0.21864886479918877
221300044745,0.32062484913818473
221300044796,0.5951715732093523
221300044853,0.8506710013691103
221300044878,0.6130619197487553
221300045078,0.6096610799654215
221300045086,0.42987171481666075
221300045109,0.5380593307139613
221300045129,0.09260031128049674
221300045276,0.12249286496803305
221300045314,0.12282033985048782
221300045360,0.13016240419829583
221300045391,0.20358118603101139
221300045407,0.12987531765486138
221300045501,0.3503976460557157
221300045525,0.3527515503597295
221300045530,0.7802725734925939
221300045535,0.51759413849923
221300045538,0.4710540027484774
221300045575,0.1283121403815905
221300045615,0.24342145540184998
221300045631,0.4658406500084282
221300045634,0.28826474782915634
221300045661,0.14108922834108667
221300045664,0.09666615104450206
221300045728,0.27910320294962276
221300045737,0.6011776033449876
221300045748,0.38277826411217336
221300045923,0.389858509820294
221300045978,0.483952265460081
221300045985,0.07984231716918333
221300046067,0.2033696023589594
221300046079,0.880222606106453
221300046101,0.19753550797947714
221300046139,0.2356953431611731
221300046328,0.164278347571381
221300046338,0.19489253059084855
221300046423,0.8351325209385219
221300046536,0.5152233180844066
221300046568,0.8776253008365476
221300046586,0.5485266108508549
221300046695,0.18338683860865182
221300046772,0.5064243119997754
221300046809,0.4865476176926866
221300046856,0.24020821737460335
221300046866,0.834929445015449
221300046871,0.13012616992800166
221300046930,0.7272137525385651
221300046938,0.1984607817298617
221300046964,0.16732174112035247
221300047020,0.26998103466224255
221300047035,0.8551707209688157
221300047075,0.4226397779305458
221300047087,0.133196445408025
221300047150,0.3132648010193497
221300047163,0.4129485019233531
221300047216,0.15022908877421476
221300047222,0.253094000764855
221300047239,0.3724750999871505
221300047294,0.5861131815543793
221300047336,0.327770507142525
221300047433,0.16114797135781045
221300047440,0.12156346653094875
221300047484,0.4378036033691671
221300047508,0.7965183368983525
221300047569,0.587424502317419
221300047583,0.406275190927263
221300047587,0.49851860217032384
221300047601,0.45950529387513545
221300047701,0.28337730136008216
221300047731,0.4791569591236723
221300047764,0.17179668049992175
221300047777,0.19397650008742637
221300047820,0.0693493989635379
221300047879,0.13281586830115538
221300047957,0.13127703709003444
221300048029,0.13107497813883248
221300048034,0.24723595929887943
221300048037,0.6719437741426375
221300048090,0.5717387191699043
221300048128,0.10342847263440548
221300048133,0.12948333284860003
221300048134,0.9115615888196805
221300048152,0.13222473306175073
221300048202,0.08481186371752758
221300048204,0.844219869373394
221300048221,0.3460823888609221
221300048234,0.8970426413641166
221300048245,0.12852434322161388
221300048263,0.31934138230667747
221300048436,0.6162062172140039
221300048456,0.5706154998559438
221300048524,0.1394108644935062
221300048546,0.3456590724191664
221300048564,0.5332011962532243
221300048627,0.4486476618272086
221300048635,0.09830987095712393
221300048638,0.4472701140870194
221300048658,0.08875183306263926
221300048697,0.18765458906604432
221300048725,0.17583898217673655
221300048782,0.26890951143005326
221300048878,0.16324319890763428
221300048898,0.18221762950005865
221300048925,0.31935870322508225
221300049006,0.702002885299922
221300049137,0.6870673918031713
221300049157,0.5549393999162099
221300049189,0.8730797106535526
221300049194,0.13009005936235316
221300049216,0.24817345658675755
221300049236,0.4333410488776924
221300049288,0.13380456420055503
221300049331,0.1836643769811139
221300049400,0.40855738337217873
221300049456,0.11926552784287192
221300049465,0.6914457888870404
221300049494,0.2629941487174727
221300049499,0.42394704295242586
221300049558,0.16642527047543548
221300049564,0.7545465139486278
221300049570,0.8731217985774145
221300049703,0.108304171375106
221300049762,0.4979179650706555
221300049837,0.8379607774085046
221300049936,0.5945599734264472
221300049956,0.6092266503929261
221300049982,0.20569542737873947
221300049992,0.1258770390697013
221300050025,0.4105337503573021
221300050050,0.13164122932847774
221300050064,0.7093171719349968
221300050085,0.5477965766184686
221300050128,0.284897569329426
221300050141,0.1054825443398609
221300050260,0.5036806494899131
221300050293,0.48517832018986906
221300050298,0.49095135829370734
221300050348,0.17521230215214562
221300050353,0.6811693555184026
221300050385,0.09910780978235932
221300050390,0.6536609798386636
221300050434,0.14739542916442402
221300050492,0.42516821621609724
