Id,probabilidade_churn
221300035772,0.4138334011151082
221300035784,0.29840975510386897
221300035812,0.6740107399295665
221300035856,0.7497746190089538
221300035879,0.12913399521104696
221300035940,0.41390146992226096
221300036015,0.2055069800336351
221300036021,0.14533648753443457
221300036065,0.369503403485559
221300036070,0.09680106996800465
221300036127,0.35530683565684423
221300036132,0.19691574693762495
221300036136,0.22820559968754134
221300036142,0.578340213527128
221300036156,0.3483111681384034
221300036177,0.1336281608158728
221300036256,0.7605161470036401
221300036345,0.749758791802992
221300036378,0.464123278052843
221300036456,0.1663830945634956
221300036458,0.12343719896347935
221300036476,0.18243183732849566
221300036484,0.7406339530553872
221300036584,0.5285411016014538
221300036602,0.1246549273559733
221300036627,0.8024342323745137
221300036685,0.6363338608475877
221300036687,0.5411331720082676
221300036745,0.6490178537562621
221300036760,0.4658950369174417
221300036779,0.22264734739417605
221300036890,0.363598790272017
221300036927,0.1071986503927469
221300036941,0.43986566652110504
221300036997,0.13648210685688195
221300037025,0.591181012445102
221300037080,0.5589057164417962
221300037081,0.1653623736082762
221300037085,0.22549127077992953
221300037175,0.7391950572154924
221300037194,0.1082093168306813
221300037207,0.41731783732804245
221300037335,0.8159268273120954
221300037508,0.1459595898074327
221300037594,0.1109846527860153
221300037619,0.15106543526439287
221300037620,0.13010541561887715
221300037621,0.10916615497212315
221300037635,0.49722059563515025
221300037640,0.19552942502376475
221300037644,0.5633767588343939
221300037696,0.11580524060903119
221300037708,0.7209029669020117
221300037716,0.756302607677608
221300037834,0.10222669455900416
221300037892,0.5891695055736583
221300037921,0.12064023764643064
221300037923,0.6670875923272199
221300037931,0.45978533530799826
221300037935,0.1275194654607118
221300037940,0.1058753550989316
221300037944,0.4413725992031811
221300037965,0.27645722614219614
221300037982,0.1369111650323513
221300037987,0.12770946547383227
221300038003,0.10001988887878349
221300038017,0.1456806046236525
221300038100,0.15085453774412544
221300038137,0.4845514499251531
221300038173,0.41668700858559493
221300038177,0.1569952897345845
221300038217,0.47762306616691574
221300038228,0.48167839559447745
221300038325,0.0917564088232843
221300038342,0.23753813916623617
221300038346,0.8023831835748487
221300038356,0.6091198728586282
221300038395,0.5052933020565535
221300038396,0.179766977620466
221300038466,0.3447651351615557
221300038491,0.2909496095057814
221300038559,0.20638287696330387
221300038566,0.5254867065915485
221300038571,0.14469180558088424
221300038573,0.43880841815100974
221300038662,0.7856398542643711
221300038693,0.5538863552491138
221300038795,0.0982956127202001
221300038844,0.1483095416883792
221300038867,0.1295783731584252
221300038874,0.4399776360361735
221300038904,0.20310137417204274
221300038921,0.1224225149955829
221300038923,0.11313815777871261
221300038971,0.10761595400884755
221300039022,0.1288547809371386
221300039029,0.42706426798468516
221300039101,0.5421106219561107
221300039116,0.6942145751269657
221300039199,0.12741385505958364
221300039231,0.42178027658319384
221300039266,0.1011384975099878
221300039280,0.11330068295794166
221300039284,0.3863479218949524
221300039367,0.7908209228162373
221300039385,0.8107730172151351
221300039399,0.7740011755110712
221300039435,0.4781588263614629
221300039479,0.18009130466458756
221300039526,0.3533836433554962
221300039531,0.5990779273571756
221300039596,0.5775648169212932
221300039600,0.1354765088949077
221300039673,0.10844471454471255
221300039695,0.5712496784191786
221300039750,0.5511628788958649
221300039781,0.102708585347252
221300039819,0.4349460532921857
221300039822,0.20887805392337375
221300039855,0.39836527440158886
221300039861,0.10803841633548769
221300039867,0.18822762020705786
221300039875,0.3736862293751363
221300039918,0.5554634546396808
221300039934,0.12229048696822495
221300039974,0.11094118390168645
221300039980,0.49608096975725197
221300040001,0.7000986107105784
221300040017,0.6850451764693966
221300040147,0.47809266660013194
221300040174,0.13196926211963433
221300040175,0.4168376681669065
221300040182,0.11103104510488711
221300040202,0.10608493190008744
221300040212,0.4795515706400383
221300040268,0.3929547852597096
221300040269,0.0909788630855312
221300040331,0.7371387993357041
221300040345,0.41916487706917505
221300040352,0.43531257810309143
221300040364,0.1217341962500019
221300040408,0.47937947214006116
221300040456,0.20754540601946714
221300040607,0.4595707950339561
221300040633,0.8389960965374315
221300040781,0.1534022967249677
221300040787,0.13804175700074156
221300040839,0.6046283471875878
221300040869,0.3842343884388447
221300040874,0.5677292718766292
221300040998,0.11147093228389139
221300041037,0.09885598486646929
221300041136,0.7875521766575164
221300041149,0.16453064775393328
221300041170,0.7237376212789615
221300041171,0.16846817853477986
221300041191,0.3442648788518371
221300041225,0.8274644193447
221300041261,0.1687343869120953
221300041306,0.39606949205386366
221300041320,0.8305462039497724
221300041350,0.38555741970046553
221300041360,0.15146375914787275
221300041414,0.46899393364981434
221300041426,0.4544005756383739
221300041431,0.10634665274659845
221300041463,0.4986580019294568
221300041471,0.33364237123888796
221300041527,0.27087607225501326
221300041562,0.11867690594205249
221300041606,0.44876719365480616
221300041637,0.13229105859985152
221300041646,0.7156765910714211
221300041650,0.12456245402722704
221300041663,0.10260873442007636
221300041747,0.44067933672035725
221300041796,0.12717622513628934
221300041857,0.2961197578677077
221300041902,0.518454123453968
221300041911,0.27458844813745403
221300042061,0.12135202306993495
221300042106,0.5396693934228767
221300042143,0.11945175881929955
221300042232,0.3300919012364446
221300042278,0.23299700609167306
221300042319,0.6121070654218115
221300042321,0.10827385357889524
221300042323,0.1455037887265191
221300042328,0.47811393293488935
221300042369,0.44389915791759194
221300042419,0.3554855536957523
221300042507,0.11597343829607384
221300042518,0.5262738544147813
221300042522,0.3380820810352369
221300042560,0.8208953543291163
221300042570,0.7300208976411482
221300042584,0.20279022677348285
221300042719,0.46943345384171775
221300042802,0.10142220277000585
221300042856,0.1421770058706074
221300042863,0.1230079711806758
221300042912,0.5899206851233008
221300042987,0.5216467884879474
221300043029,0.5558224573415738
221300043087,0.27744881506751834
221300043125,0.5023310867631041
221300043172,0.11542048429435245
221300043190,0.4277693145031223
221300043197,0.6482464469917573
221300043201,0.5542649794878433
221300043229,0.1325953529189445
221300043240,0.13376520384594384
221300043275,0.6420930399035468
221300043289,0.46164333231264576
221300043301,0.12228608972801056
221300043361,0.7551437387577943
221300043368,0.4494089342112934
221300043409,0.6402769390706802
221300043429,0.24078985593734226
221300043524,0.8223312471806614
221300043526,0.4287032845613843
221300043594,0.26402925915160086
221300043610,0.24923234888916657
221300043634,0.7063890741444476
221300043644,0.4067694896670825
221300043648,0.4059794798790992
221300043657,0.1649549644318959
221300044048,0.47903646961170065
221300044119,0.12839351877743715
221300044135,0.1451937769938352
221300044138,0.8014304042795435
221300044170,0.19144790346502938
221300044282,0.22217126277907984
221300044312,0.16724226569152106
221300044320,0.13020869979162736
221300044331,0.5151265393049211
221300044388,0.1603325015664303
221300044427,0.12821950502946938
221300044493,0.1251964661076665
221300044510,0.6627368881307423
221300044514,0.6260736753076279
221300044570,0.2616716962035695
221300044578,0.5163176972767974
221300044602,0.8065287119890798
221300044739,0.208657275594503
221300044745,0.381483904429445
221300044796,0.5271120810803631
221300044853,0.8085485086116505
221300044878,0.5244740124663783
221300045078,0.5727184422008
221300045086,0.3921137687920264
221300045109,0.5137509637474631
221300045129,0.11277159255662464
221300045276,0.1116877502348081
221300045314,0.15125202130918575
221300045360,0.12911065558417484
221300045391,0.18664413526924706
221300045407,0.10863128767474575
221300045501,0.38885354085537116
221300045525,0.30756871850332757
221300045530,0.6962939386887566
221300045535,0.5088793010636962
221300045538,0.28952566923303374
221300045575,0.1130611817116095
221300045615,0.2484996784667468
221300045631,0.4986550672597425
221300045634,0.35548512231811324
221300045661,0.12067685479664861
221300045664,0.1012295478708295
221300045728,0.3685379208327847
221300045737,0.5427393660586064
221300045748,0.3502868744955805
221300045923,0.3513175935948263
221300045978,0.46327424215029406
221300045985,0.1134403997682924
221300046067,0.19692405415005693
221300046079,0.8314380104114155
221300046101,0.1700937159561473
221300046139,0.24269836566479697
221300046328,0.1459732479687567
221300046338,0.18339659582092716
221300046423,0.7938924115145001
221300046536,0.4515181601435667
221300046568,0.8163632456390679
221300046586,0.560507089823195
221300046695,0.2201119847363852
221300046772,0.5326821985871082
221300046809,0.41412279045229305
221300046856,0.21632422506695817
221300046866,0.7304359370065637
221300046871,0.12982366360450498
221300046930,0.6736329284205412
221300046938,0.2547622827913109
221300046964,0.16869068046415325
221300047020,0.2112272649906413
221300047035,0.802684257805147
221300047075,0.2981984513459366
221300047087,0.1183366696972332
221300047150,0.3043483997707612
221300047163,0.40929181788792346
221300047216,0.1317659118362116
221300047222,0.18920832891296244
221300047239,0.36130140630891094
221300047294,0.5806142425768233
221300047336,0.354294681740916
221300047433,0.16660336434907067
221300047440,0.1005743061474933
221300047484,0.4097955211426671
221300047508,0.7340578232334125
221300047569,0.5536544352836579
221300047583,0.2533729111134173
221300047587,0.48618944905710637
221300047601,0.39700030064726344
221300047701,0.3137257636253757
221300047731,0.44503638523649836
221300047764,0.19956458904278773
221300047777,0.1983456096262309
221300047820,0.0797438836876174
221300047879,0.1351503903403696
221300047957,0.12112234819988385
221300048029,0.1221862909447694
221300048034,0.18494300570131156
221300048037,0.6363044842477833
221300048090,0.4820374555554249
221300048128,0.12323896150552971
221300048133,0.11407527561678285
221300048134,0.8365952813230024
221300048152,0.12046100501064125
221300048202,0.0980883635830507
221300048204,0.7686537216960383
221300048221,0.43203364051265314
221300048234,0.8375151552983955
221300048245,0.1046865801244249
221300048263,0.3457122785668296
221300048436,0.5829676089176697
221300048456,0.5332935110605079
221300048524,0.1178453177878292
221300048546,0.30100324516356813
221300048564,0.47454048311799346
221300048627,0.46717273588196273
221300048635,0.07291433453819735
221300048638,0.4329040259938274
221300048658,0.09198858546555086
221300048697,0.19141504633599715
221300048725,0.1434057739563496
221300048782,0.20912130431430087
221300048878,0.1529570677146834
221300048898,0.19790231486082066
221300048925,0.34170283421563585
221300049006,0.550108691600173
221300049137,0.6044956600232677
221300049157,0.4747009056585516
221300049189,0.8363245185332973
221300049194,0.11813919895456029
221300049216,0.2169957929810487
221300049236,0.3894649751829221
221300049288,0.10603385245135244
221300049331,0.1493256010957431
221300049400,0.3935266989129259
221300049456,0.10632424818641564
221300049465,0.6357928077036071
221300049494,0.3233416005474773
221300049499,0.4351632645364931
221300049558,0.11765767794141944
221300049564,0.6744982438602294
221300049570,0.8277569794467644
221300049703,0.17230135595384138
221300049762,0.4713983171217822
221300049837,0.8221497384945744
221300049936,0.52309974757881
221300049956,0.5357930331395839
221300049982,0.14853880543044723
221300049992,0.1132050969863401
221300050025,0.39197620079103646
221300050050,0.11736828879782654
221300050064,0.6016892782754967
221300050085,0.5020098737229102
221300050128,0.31788999283672703
221300050141,0.1176282467223396
221300050260,0.5235033234552784
221300050293,0.4841151833222475
221300050298,0.33388978837835676
221300050348,0.1424775188625243
221300050353,0.5318951230910238
221300050385,0.0840476978160664
221300050390,0.6039927784502483
221300050434,0.13103085782825344
221300050492,0.4566420323926498
221300050496,0.1933192266585691
