Id,probabilidade_churn
221300035759,0.11556264084050087
221300035772,0.33626031363817416
221300035784,0.26454776963024473
221300035812,0.6142475550109011
221300035856,0.6790039666582518
221300035879,0.11531197902470014
221300035940,0.3367380148010877
221300036015,0.18130973164441677
221300036021,0.14186005762329582
221300036065,0.30555755711890537
221300036070,0.09656565892725949
221300036127,0.25072148952117673
221300036132,0.17582370314758997
221300036136,0.15119549008902378
221300036142,0.46752409612346374
221300036156,0.37152840791675734
221300036177,0.12908422585788884
221300036256,0.6870568553225356
221300036345,0.6311655785240488
221300036378,0.3580700900000961
221300036456,0.2059953196541289
221300036458,0.12144201935345998
221300036476,0.16368309038215434
221300036484,0.6121529211799503
221300036584,0.44841871437834246
221300036602,0.13779476865142593
221300036627,0.667608363113696
221300036685,0.560578190659907
221300036687,0.42906203181701025
221300036745,0.558981722837998
221300036760,0.36470000299444966
221300036779,0.2033758445954407
221300036890,0.23978204719727747
221300036927,0.1296854107043914
221300036941,0.3392231654046989
221300036997,0.14634171539723026
221300037025,0.4976419365224038
221300037080,0.48463205664118464
221300037081,0.15994393693953987
221300037085,0.2892306317583506
221300037175,0.617288246518004
221300037194,0.12859970592193995
221300037207,0.30859889230439913
221300037335,0.6574225649546785
221300037508,0.161275718710181
221300037594,0.11068078183088714
221300037619,0.15044447434045502
221300037620,0.1233352770667201
221300037621,0.14819283922895005
221300037635,0.3910172106590209
221300037640,0.20815685817578897
221300037644,0.5045193480700326
221300037696,0.13861267809618114
221300037708,0.618996594877348
221300037716,0.6661311743137108
221300037834,0.12858894041508126
221300037892,0.5038440676356895
221300037921,0.14193298389987352
221300037923,0.5694756511176644
221300037931,0.39272168997963713
221300037935,0.14888099623421924
221300037940,0.11692231566164242
221300037944,0.3893154673068659
221300037965,0.2825457115865097
221300037982,0.1296069781516609
221300037987,0.14547946745522475
221300038003,0.10356781568131083
221300038017,0.13963989676004065
221300038100,0.14019974657564307
221300038137,0.37257375800823134
221300038173,0.338375910113961
221300038177,0.19439939985620716
221300038217,0.4246055979854854
221300038228,0.4420005700915814
221300038325,0.10657594776076233
221300038342,0.2765260470201781
221300038346,0.6537098656927892
221300038356,0.46573098419883924
221300038395,0.4265714725273935
221300038396,0.18356810285592284
221300038466,0.35436734490554705
221300038491,0.21429418871447944
221300038559,0.2739456427203117
221300038566,0.48070297027720016
221300038571,0.14354670253034416
221300038573,0.4491236752306878
221300038662,0.6624301502038069
221300038693,0.47248838469676135
221300038795,0.12040896472316194
221300038844,0.21714497190020254
221300038867,0.14351149069772454
221300038874,0.34423132538327356
221300038904,0.22242577540547714
221300038921,0.12950376580714903
221300038923,0.11083970025888769
221300038971,0.10100721514318822
221300039022,0.12197715042784969
221300039029,0.3235682163447585
221300039101,0.4227685991425016
221300039116,0.6081999424171938
221300039199,0.14370557905342424
221300039231,0.3832884848626419
221300039266,0.10776267534475333
221300039280,0.12356212712302933
221300039284,0.2474201290806418
221300039367,0.6546813140989225
221300039385,0.6642807336645182
221300039399,0.6411060348035637
221300039435,0.3964431840425416
221300039479,0.19105222809063396
221300039526,0.3632352296290599
221300039531,0.5638421242745423
221300039596,0.4718614450724357
221300039600,0.12293905593273148
221300039673,0.12622804407318225
221300039695,0.46280961677503657
221300039750,0.5151520222188075
221300039781,0.12047191604737807
221300039819,0.3669439213468559
221300039822,0.16455046010309707
221300039855,0.30342183052001387
221300039861,0.13952963575545932
221300039867,0.21090443007259888
221300039875,0.3371746660498607
221300039918,0.46184566403310345
221300039934,0.11671937077490224
221300039974,0.15537392464113794
221300039980,0.4720338795170102
221300040001,0.6342701291153894
221300040017,0.57100756382693
221300040147,0.3892491167433408
221300040174,0.12532742236456076
221300040175,0.35953107496167264
221300040182,0.13802350070296002
221300040202,0.11934025846074887
221300040212,0.39793995942333577
221300040268,0.29590445573935326
221300040269,0.09977583871137247
221300040331,0.6393633022785054
221300040345,0.3362559770976496
221300040352,0.384040232719246
221300040364,0.12400002125321681
221300040408,0.3914919742570265
221300040456,0.24665007213865156
221300040607,0.38777494755577163
221300040633,0.6848193464119566
221300040781,0.14585980141047386
221300040787,0.1323141851939114
221300040839,0.5010671093397582
221300040869,0.3608522305886992
221300040874,0.4749073029757585
221300040998,0.12505192101624596
221300041037,0.10693776931168812
221300041136,0.6401679412833687
221300041149,0.24184818020781476
221300041170,0.631715024970731
221300041171,0.1978701628289866
221300041191,0.30894292228154907
221300041225,0.6642788737787932
221300041261,0.13141007564528479
221300041306,0.34821844831029575
221300041320,0.6776065593179644
221300041350,0.39380963989917134
221300041360,0.207875591542644
221300041414,0.5516424666931354
221300041426,0.3459314031280473
221300041431,0.12053759180036171
221300041463,0.3916685947869499
221300041471,0.3586447624772411
221300041527,0.29562563618240884
221300041562,0.13700667231070962
221300041606,0.35970509044218996
221300041637,0.11183870981945854
221300041646,0.589219462060357
221300041650,0.12279699426900233
221300041663,0.0934470471761098
221300041747,0.33700012110565236
221300041796,0.1388860270672545
221300041857,0.23856829285280126
221300041902,0.45071160749530326
221300041911,0.1992655151778838
221300042061,0.12853972972069727
221300042106,0.45585136320396513
221300042143,0.1174871945734446
221300042232,0.2715361638117224
221300042278,0.22729204734126282
221300042319,0.47989944978389465
221300042321,0.1184030053028541
221300042323,0.16431019045138692
221300042328,0.38255003311561
221300042369,0.32927687749093143
221300042419,0.32883479889893974
221300042507,0.12622018621654324
221300042518,0.4263178511843879
221300042522,0.2714719494918864
221300042560,0.6838486409922235
221300042570,0.631639556837929
221300042584,0.19303732257562214
221300042719,0.37512784325897686
221300042802,0.1034157102288474
221300042856,0.1421977550959894
221300042863,0.12067555862554014
221300042912,0.5221463692467125
221300042987,0.41519192656578424
221300043029,0.5460734983658267
221300043087,0.2270766331515903
221300043125,0.4528698092139931
221300043172,0.1140884111226863
221300043190,0.3992947846632388
221300043197,0.5301948779791054
221300043201,0.43981741166500754
221300043229,0.15116536550497384
221300043240,0.12984297984976464
221300043275,0.6097836571117828
221300043289,0.4794689968490798
221300043301,0.1358390938394393
221300043361,0.6497938673783374
221300043368,0.3830536160421301
221300043409,0.5619415204952811
221300043429,0.25816649250578966
221300043524,0.6801503408979634
221300043526,0.3099241933182219
221300043594,0.16176090516534566
221300043610,0.22874502848437495
221300043634,0.6386014572398194
221300043644,0.3281023131334184
221300043648,0.3504758831400798
221300043657,0.1615164041893088
221300044048,0.39529114210194516
221300044119,0.13603583595857938
221300044135,0.15756425008587727
221300044138,0.6630569239881554
221300044170,0.2606534536100687
221300044282,0.323676469659381
221300044312,0.15417026532502753
221300044320,0.14162879097033512
221300044331,0.4211042372235702
221300044388,0.16221226374957232
221300044427,0.15820211232929157
221300044493,0.14191977532275682
221300044510,0.538359721819527
221300044514,0.607724339522119
221300044570,0.3181793897767033
221300044578,0.4362878985634157
221300044602,0.6535903049535453
221300044739,0.2402862605219361
221300044745,0.2900869269402058
221300044796,0.45585733088932745
221300044853,0.6629221442049932
221300044878,0.4886750112344709
221300045078,0.4571756588096895
221300045086,0.37920129087586824
221300045109,0.36110789106409874
221300045129,0.11446643833055554
221300045276,0.12116155691961529
221300045314,0.1567158572486418
221300045360,0.12379099011690943
221300045391,0.19896573356930033
221300045407,0.14292873510664295
221300045501,0.2855964800360437
221300045525,0.3021595189810109
221300045530,0.6163159523585854
221300045535,0.41560784608368334
221300045538,0.3716163961614294
221300045575,0.1337575371632765
221300045615,0.24706369491710511
221300045631,0.3920421768629043
221300045634,0.2717783083352741
221300045661,0.14071427115124513
221300045664,0.10215427257279973
221300045728,0.21779778054070334
221300045737,0.4931281978401217
221300045748,0.33150659973022145
221300045923,0.3445772174582147
221300045978,0.4301898416510874
221300045985,0.1055491367564227
221300046067,0.1592003902720219
221300046079,0.6708760211299367
221300046101,0.19262855091569664
221300046139,0.1965940922475468
221300046328,0.14774319970443758
221300046338,0.19124291081086078
221300046423,0.6426423816447864
221300046536,0.4484294176340798
221300046568,0.6754276351923302
221300046586,0.4284419990410065
221300046695,0.14544784060789676
221300046772,0.38511132999691755
221300046809,0.4092586392267994
221300046856,0.18511311086909585
221300046866,0.6311458972293845
221300046871,0.14707835701742578
221300046930,0.5709381455013262
221300046938,0.22645817107604274
221300046964,0.15992629096343744
221300047020,0.26283473160981036
221300047035,0.6617595563399491
221300047075,0.35129058244117123
221300047087,0.12923126410403832
221300047150,0.2674760096385928
221300047163,0.34974959063556105
221300047216,0.14743566583489645
221300047222,0.20767620767639994
221300047239,0.2872918719624194
221300047294,0.45524632821020505
221300047336,0.29272152194645834
221300047433,0.1647160993124419
221300047440,0.11931262860348711
221300047484,0.3462131519799909
221300047508,0.5995927445266762
221300047569,0.46636516631821623
221300047583,0.34489373154429864
221300047587,0.402927238048926
221300047601,0.42094313267311895
221300047701,0.25068818390710235
221300047731,0.3932272639038143
221300047764,0.18253513414444153
221300047777,0.1803081888017866
221300047820,0.09209055941235406
221300047879,0.13767434127675118
221300047957,0.13403834071872925
221300048029,0.13494254876379166
221300048034,0.23451977955887315
221300048037,0.5463175059478658
221300048090,0.4373417469829608
221300048128,0.11208737507195339
221300048133,0.1272930513683107
221300048134,0.7044525550203574
221300048152,0.13380610745677401
221300048202,0.10314937056733564
221300048204,0.6408505580101682
221300048221,0.31733959696739866
221300048234,0.6896928627958846
221300048245,0.15587779186765052
221300048263,0.303479166460618
221300048436,0.48153265070253726
221300048456,0.4656818364489839
221300048524,0.1469024448064072
221300048546,0.28345186537919337
221300048564,0.411253016047076
221300048627,0.355076420098467
221300048635,0.10958800273351037
221300048638,0.3684378698529361
221300048658,0.09604364209960936
221300048697,0.18552147820142686
221300048725,0.13819667833171925
221300048782,0.21167914061248214
221300048878,0.16427883020420267
221300048898,0.17328110847990538
221300048925,0.2988456151210594
221300049006,0.5564689637427827
221300049137,0.5490407776315696
221300049157,0.4222965955590526
221300049189,0.6674619362488444
221300049194,0.1348573790156621
221300049216,0.24008283862166394
221300049236,0.3513355594770757
221300049288,0.14403742917838716
221300049331,0.16831572240729953
221300049400,0.3455792522845631
221300049456,0.12606653730946557
221300049465,0.5478394611134118
221300049494,0.23273080145524463
221300049499,0.36188459181419236
221300049558,0.15320200305949092
221300049564,0.5845651874484067
221300049570,0.6679828755234141
221300049703,0.16150118831732307
221300049762,0.41855045130478463
221300049837,0.6488309644600716
221300049936,0.47826089016728285
221300049956,0.46875793787833375
221300049982,0.1681174549410062
221300049992,0.13490900261556085
221300050025,0.3240327932273728
221300050050,0.12793337116303347
221300050064,0.5601212515505908
221300050085,0.44429644441590393
221300050128,0.24905426827732857
221300050141,0.11580161769138685
221300050260,0.40121524521323765
221300050293,0.3815413896458308
221300050298,0.4145267858369692
221300050348,0.16634807771482782
221300050353,0.5377883566241497
