Id,probabilidade_churn
221300035772,0.35855640021613516
221300035784,0.25568801546244374
221300035812,0.6607575407334663
221300035856,0.7383057323728854
221300035879,0.11670345105986872
221300035940,0.38801742220844576
221300036015,0.18840247570642535
221300036021,0.14666612494628484
221300036065,0.3552608850740042
221300036070,0.09305634004292775
221300036127,0.2796813954886435
221300036132,0.1791448148120807
221300036136,0.16698632594808258
221300036142,0.5242134948082303
221300036156,0.3758996448412412
221300036177,0.11902693464544233
221300036256,0.7456200576615223
221300036345,0.7134209340914901
221300036378,0.40472013162683296
221300036456,0.18580487864900438
221300036458,0.11142141540746987
221300036476,0.1590299030657512
221300036484,0.7039806034885189
221300036584,0.5111661135696796
221300036602,0.12167599221145205
221300036627,0.7449801714793675
221300036685,0.6242451459750337
221300036687,0.484692006923584
221300036745,0.5956825211348791
221300036760,0.4077035655513302
221300036779,0.2174831421624618
221300036890,0.27891439470996243
221300036927,0.10947608305576424
221300036941,0.3916038818726257
221300036997,0.1305336050960243
221300037025,0.5587625627921367
221300037080,0.5245511714125896
221300037081,0.14936631762702904
221300037085,0.23732523928578506
221300037175,0.6871038212015804
221300037194,0.11847146775083996
221300037207,0.33944179682177733
221300037335,0.7496502330265967
221300037508,0.13991448682302463
221300037594,0.11483522644205345
221300037619,0.14326517636918468
221300037620,0.1345865158247063
221300037621,0.12216090436611567
221300037635,0.43870125709368385
221300037640,0.19406748617573746
221300037644,0.5702544532735655
221300037696,0.13624867959979603
221300037708,0.6760440762515155
221300037716,0.7328344069250066
221300037834,0.11228873040471887
221300037892,0.5553622686637026
221300037921,0.12685713574043397
221300037923,0.6379691428461932
221300037931,0.4213803162436786
221300037935,0.12776799685358664
221300037940,0.10734578625814815
221300037944,0.4037737504023633
221300037965,0.2698332027584081
221300037982,0.1241868758136087
221300037987,0.12625305756666058
221300038003,0.09336918032139213
221300038017,0.15017636911701907
221300038100,0.13356329638412187
221300038137,0.4098262037866533
221300038173,0.3641113041584072
221300038177,0.15821084273365135
221300038217,0.4564620224582927
221300038228,0.4701992467139009
221300038325,0.10202889793141684
221300038342,0.2648027439268594
221300038346,0.7441188916886169
221300038356,0.5459867504397207
221300038395,0.4707003902461031
221300038396,0.1747412202718255
221300038466,0.3536281912611961
221300038491,0.2388297127560762
221300038559,0.2303634581737927
221300038566,0.49807603305116294
221300038571,0.15161412801862043
221300038573,0.4505076674629302
221300038662,0.7400352510359944
221300038693,0.5111983643866536
221300038795,0.10809323866585181
221300038844,0.19217012916635154
221300038867,0.12416391652927612
221300038874,0.3827031506042367
221300038904,0.1965094641928524
221300038921,0.12611639612040373
221300038923,0.10536885627975838
221300038971,0.09984052847658421
221300039022,0.1195941869132096
221300039029,0.3646158860312492
221300039101,0.4724112549356505
221300039116,0.6754266897577875
221300039199,0.1349697149556686
221300039231,0.39634697945964886
221300039266,0.10509382615051371
221300039280,0.12043816826912744
221300039284,0.3151493461471246
221300039367,0.7349038777947329
221300039385,0.7493808231489121
221300039399,0.7235272300996906
221300039435,0.4156999597886147
221300039479,0.17693508118999568
221300039526,0.37479817393810283
221300039531,0.5886829662255265
221300039596,0.5390834959385585
221300039600,0.137171555786856
221300039673,0.1067807660027913
221300039695,0.5241704165002421
221300039750,0.5293766923628297
221300039781,0.10256102144760636
221300039819,0.39173010656284984
221300039822,0.1766790769087636
221300039855,0.3261695786794076
221300039861,0.12736106416332163
221300039867,0.19107312968631804
221300039875,0.33633194477747347
221300039918,0.5226253353269191
221300039934,0.12161330171430616
221300039974,0.12810105782102152
221300039980,0.48320461284029964
221300040001,0.6850639439193561
221300040017,0.6378531324303626
221300040147,0.42660397132823746
221300040174,0.12167456037133195
221300040175,0.37982629373008786
221300040182,0.1237342646833195
221300040202,0.10862017835666686
221300040212,0.4426010533488161
221300040268,0.3317847367995106
221300040269,0.09097769093486059
221300040331,0.6962845412819147
221300040345,0.36753950060214274
221300040352,0.4120686311205832
221300040364,0.11958025435623532
221300040408,0.4259291509314143
221300040456,0.2316679507718844
221300040607,0.415202976984047
221300040633,0.7751796529629331
221300040781,0.14312245248061442
221300040787,0.12790894709212844
221300040839,0.5663231757160672
221300040869,0.3752308918464811
221300040874,0.5229270308984397
221300040998,0.10739268914478749
221300041037,0.09382617226978392
221300041136,0.7337479738423843
221300041149,0.2155757135116231
221300041170,0.6931886697447917
221300041171,0.18774233253942407
221300041191,0.31809679431177845
221300041225,0.7604476106909596
221300041261,0.1374662947164688
221300041306,0.3877431330933807
221300041320,0.7689403337766474
221300041350,0.3942702552479073
221300041360,0.15669892956317166
221300041414,0.5324088717191494
221300041426,0.40761758137118115
221300041431,0.11372029398861201
221300041463,0.43641988681307414
221300041471,0.343033733021542
221300041527,0.2644070570698715
221300041562,0.1356544382725791
221300041606,0.40563105142330924
221300041637,0.11702924036432161
221300041646,0.6614273298358802
221300041650,0.126834550101812
221300041663,0.09026409132054962
221300041747,0.3755241421064574
221300041796,0.1351080314289559
221300041857,0.2733526478438301
221300041902,0.49506636248540953
221300041911,0.23966824382656593
221300042061,0.12733756416709244
221300042106,0.5166691793566649
221300042143,0.11639733710924054
221300042232,0.27420045577413793
221300042278,0.2246071215803318
221300042319,0.5646336100133683
221300042321,0.10597964019066652
221300042323,0.15557675696375764
221300042328,0.42809203033480747
221300042369,0.35375720714538117
221300042419,0.3329776184700879
221300042507,0.12018596341756527
221300042518,0.507790567807679
221300042522,0.28258581423216933
221300042560,0.7682671475851004
221300042570,0.7027589454838895
221300042584,0.19503785192317588
221300042719,0.41548158272998
221300042802,0.1049596270357178
221300042856,0.13783626811046923
221300042863,0.12099213133632003
221300042912,0.5545538754652267
221300042987,0.4640142860898014
221300043029,0.5669824084918796
221300043087,0.23945987538097444
221300043125,0.49676618294365954
221300043172,0.11194939122934662
221300043190,0.443808582410465
221300043197,0.6087244661162932
221300043201,0.5123764736031081
221300043229,0.1525223534909041
221300043240,0.11882058437298391
221300043275,0.6434094375446507
221300043289,0.4844754221265533
221300043301,0.13193459099388896
221300043361,0.7264828932822825
221300043368,0.39985943900687965
221300043409,0.6233158091310921
221300043429,0.25511533280381976
221300043524,0.766797759689828
221300043526,0.3585199304994595
221300043594,0.19888333227212907
221300043610,0.24394912568996072
221300043634,0.697050880635638
221300043644,0.3587359059074266
221300043648,0.35878790183625164
221300043657,0.15121236441500532
221300044048,0.4369575967580113
221300044119,0.12192510342451623
221300044135,0.16446378063724884
221300044138,0.7439904320562817
221300044170,0.22990434754229613
221300044282,0.28548919371575776
221300044312,0.1567188216693938
221300044320,0.13714448549176128
221300044331,0.4795497241837057
221300044388,0.1582269268008393
221300044427,0.1497856507678084
221300044493,0.12633540271882465
221300044510,0.6170106396748415
221300044514,0.6356598912055174
221300044570,0.31451026889305994
221300044578,0.49044984140330766
221300044602,0.7437742509944854
221300044739,0.20731344531703497
221300044745,0.3081656002113422
221300044796,0.5112479099070986
221300044853,0.7423992597666174
221300044878,0.5235452368967723
221300045078,0.5294371107925371
221300045086,0.3737164009883837
221300045109,0.471696757443625
221300045129,0.10657235159271855
221300045276,0.11666868368028055
221300045314,0.13601777811892066
221300045360,0.13195725540891987
221300045391,0.1885284960279681
221300045407,0.12092275053408198
221300045501,0.32514258338926744
221300045525,0.30118140628527784
221300045530,0.6730084082370694
221300045535,0.45954004305603485
221300045538,0.3413100001385321
221300045575,0.12345653295790816
221300045615,0.22804507825169626
221300045631,0.43033007047960853
221300045634,0.28492948462932643
221300045661,0.13083545186980317
221300045664,0.1006433426339106
221300045728,0.26993984776306384
221300045737,0.5441983071731039
221300045748,0.3497759038409754
221300045923,0.3322228118040345
221300045978,0.4348501919788202
221300045985,0.09897329282775735
221300046067,0.1872502999333471
221300046079,0.7666488120398024
221300046101,0.17324261126969434
221300046139,0.21158275424089887
221300046328,0.1489688656566089
221300046338,0.17879048294372843
221300046423,0.7313114748178996
221300046536,0.439035010045049
221300046568,0.7611819955020428
221300046586,0.5086601454485002
221300046695,0.18996041977283626
221300046772,0.4591144823933779
221300046809,0.41098803747354284
221300046856,0.20416360747298345
221300046866,0.7012160012709696
221300046871,0.1283063022665545
221300046930,0.6270099908888755
221300046938,0.2074822719181352
221300046964,0.15985076508795362
221300047020,0.2238203770105021
221300047035,0.7420647144900262
221300047075,0.3323831202149563
221300047087,0.12388556162038027
221300047150,0.2759888642530949
221300047163,0.3790468279364934
221300047216,0.1385777254565042
221300047222,0.2244001336952932
221300047239,0.3354322233535272
221300047294,0.5251446166171923
221300047336,0.3006731661787269
221300047433,0.15296654113211036
221300047440,0.1126256961129346
221300047484,0.38884470018816825
221300047508,0.6928958742408912
221300047569,0.5215776987398127
221300047583,0.32559672015587077
221300047587,0.4426449526418723
221300047601,0.3914126464757519
221300047701,0.27025749989237735
221300047731,0.4228955144504516
221300047764,0.17681664498065888
221300047777,0.1778745503803351
221300047820,0.08109314673298305
221300047879,0.14057787368191177
221300047957,0.129085327125158
221300048029,0.13023742630153223
221300048034,0.20885925865570384
221300048037,0.5885330035866315
221300048090,0.48611246177640854
221300048128,0.11892650971301243
221300048133,0.13021913326034953
221300048134,0.7819424831408943
221300048152,0.12962025478449604
221300048202,0.09532380020348043
221300048204,0.7299895541657087
221300048221,0.36857275853528204
221300048234,0.7758130995510327
221300048245,0.11856516634785357
221300048263,0.29767055858397634
221300048436,0.5440429820172245
221300048456,0.5036628756067719
221300048524,0.13245907483668243
221300048546,0.30380564868314236
221300048564,0.4637470328198881
221300048627,0.4075862503837197
221300048635,0.09397243597248854
221300048638,0.40844603357104065
221300048658,0.09187760702102989
221300048697,0.1751765708819012
221300048725,0.15664183717808275
221300048782,0.2225753139366298
221300048878,0.15314516941340425
221300048898,0.18247423844045607
221300048925,0.3115131116655089
221300049006,0.5707572570368212
221300049137,0.5856676686784842
221300049157,0.47635239255137174
221300049189,0.7649726727057663
221300049194,0.12576882122648358
221300049216,0.21564651368502166
221300049236,0.38702834626104315
221300049288,0.12230804443541639
221300049331,0.1649218158967407
221300049400,0.36703891415102907
221300049456,0.11827390638557007
221300049465,0.6033166730681506
221300049494,0.26332381259840565
221300049499,0.39119842441957814
221300049558,0.1425852982013099
221300049564,0.6425989881195239
221300049570,0.7611779333450696
221300049703,0.13691972694651594
221300049762,0.4454478620385132
221300049837,0.7401387508650439
221300049936,0.5072967039742143
221300049956,0.5260747517718333
221300049982,0.17481555266795945
221300049992,0.1192177267404881
221300050025,0.36856270399947166
221300050050,0.12678399522617248
221300050064,0.6002588143230091
221300050085,0.47776436117505344
221300050128,0.2680108182157225
221300050141,0.1140053850013565
221300050260,0.4531459120834242
221300050293,0.4375548605672792
221300050298,0.38920585972241556
221300050348,0.15995889265703037
221300050353,0.5623561688500135
221300050385,0.09464886448875716
