Id,probabilidade_churn
221300035696,0.023825008757438954
221300035743,0.24461008326720646
221300035759,0.02504057678093396
221300035772,0.08383053669190704
221300035784,0.04960871005159142
221300035812,0.34253759301104475
221300035856,0.43406331062231934
221300035879,0.02319885673771485
221300035940,0.09551315188753544
221300036015,0.03807740098206157
221300036021,0.02855075293102307
221300036065,0.08677697355589765
221300036070,0.02083847919011992
221300036127,0.05760335800466407
221300036132,0.035837712850078904
221300036136,0.030758499933431126
221300036142,0.19687806766376267
221300036156,0.09771157595874044
221300036177,0.02497885089565016
221300036256,0.45109075538860705
221300036345,0.42163850442062295
221300036378,0.11315400424653628
221300036456,0.0358194917179501
221300036458,0.02321649083145754
221300036476,0.03197481797312583
221300036484,0.4047455861730078
221300036584,0.17301184038190998
221300036602,0.024849506623539477
221300036627,0.4395330197536608
221300036685,0.27776206042864987
221300036687,0.1606263685692557
221300036745,0.2604712638859408
221300036760,0.10803963124700365
221300036779,0.04847499438165214
221300036890,0.05865622806041659
221300036927,0.023598884144720184
221300036941,0.10415413939903391
221300036997,0.025813846583508836
221300037025,0.2242293149260484
221300037080,0.20146980029301265
221300037081,0.0293171740023835
221300037085,0.04761431124582987
221300037175,0.37135494997883106
221300037194,0.023968531644394095
221300037207,0.08171111697909844
221300037335,0.46533811993663216
221300037508,0.027376829143625585
221300037594,0.023070794737976515
221300037619,0.027670889665544818
221300037620,0.026628905676241692
221300037621,0.025315171054368212
221300037635,0.1326284515748083
221300037640,0.038708803165792394
221300037644,0.23720483323700658
221300037696,0.027237430249220918
221300037708,0.35280631532660256
221300037716,0.4362895347623541
221300037834,0.023904878779913125
221300037892,0.22589721696075785
221300037921,0.027080797252797766
221300037923,0.3024010902551145
221300037931,0.12727755221795695
221300037935,0.027121614448546497
221300037940,0.022836339317326065
221300037944,0.11150012754952333
221300037965,0.057753820912402144
221300037982,0.025228299747191034
221300037987,0.02575193634461696
221300038003,0.020924106011717666
221300038017,0.03150896144456298
221300038100,0.026493350873137877
221300038137,0.12078786781729182
221300038173,0.09359017125047887
221300038177,0.03259354571718732
221300038217,0.1386868302436017
221300038228,0.14960727536025767
221300038325,0.022692337842102984
221300038342,0.06015053883145098
221300038346,0.4482172690644078
221300038356,0.22242540719540027
221300038395,0.1494243809007694
221300038396,0.03456300485970964
221300038466,0.08084122246535666
221300038491,0.05173666334604429
221300038559,0.0452684865362392
221300038566,0.1752361370956745
221300038571,0.029500105524335844
221300038573,0.13105371735254392
221300038662,0.4560180895578819
221300038693,0.18746026388699188
221300038795,0.022863274940460105
221300038844,0.03901092968513842
221300038867,0.02677080755067614
221300038874,0.09687427045574887
221300038904,0.04007789543373532
221300038921,0.025929731596466617
221300038923,0.02249352645431046
221300038971,0.021964232612103243
221300039022,0.023898225084497716
221300039029,0.09807060499850381
221300039101,0.1565617230873621
221300039116,0.3413183235493916
221300039199,0.02766263484106835
221300039231,0.10638217456515368
221300039266,0.021992073441556886
221300039280,0.024492418218449725
221300039284,0.0650635575239813
221300039367,0.43259753449456556
221300039385,0.4648543330786493
221300039399,0.4240452898561907
221300039435,0.12111388857817715
221300039479,0.035000479135129235
221300039526,0.10032226829829662
221300039531,0.2533261963820505
221300039596,0.20493279691056215
221300039600,0.027553961571812585
221300039673,0.022836010364434882
221300039695,0.19948486429743473
221300039750,0.21036424327003042
221300039781,0.0217481132370964
221300039819,0.10594345077063022
221300039822,0.032153850425035706
221300039855,0.07966348244813738
221300039861,0.02652565373424683
221300039867,0.03865638065352146
221300039875,0.07670817690815789
221300039918,0.18859132317052352
221300039934,0.025414463346332412
221300039974,0.025539959965377373
221300039980,0.16414597039608506
221300040001,0.36471222112362967
221300040017,0.30384221645012277
221300040147,0.12199450155806618
221300040174,0.025125709332316063
221300040175,0.09345012144231642
221300040182,0.02593379868850467
221300040202,0.022816012427388756
221300040212,0.1290981492927446
221300040268,0.07321000307404692
221300040269,0.020860980272336627
221300040331,0.39651146058941783
221300040345,0.08971399261734474
221300040352,0.11362423493470546
221300040364,0.024711838381230058
221300040408,0.12448773500632923
221300040456,0.046349580823272764
221300040607,0.1172948205365953
221300040633,0.4926393500330283
221300040781,0.02810353262853321
221300040787,0.02685723632004132
221300040839,0.23839240895847688
221300040869,0.09840547725490698
221300040874,0.21245751193469598
221300040998,0.024183840358406372
221300041037,0.020787132560830954
221300041136,0.43301583596359744
221300041149,0.04466442743056954
221300041170,0.3762769697840942
221300041171,0.035501796395357645
221300041191,0.07365937928824243
221300041225,0.47986290866061065
221300041261,0.027659460726356302
221300041306,0.10805716326773859
221300041320,0.4811129364093631
221300041350,0.09982898076945736
221300041360,0.029562278082110538
221300041414,0.19752237038095763
221300041426,0.10886064242992857
221300041431,0.02359357595485875
221300041463,0.1335398894249125
221300041471,0.08782884550153311
221300041527,0.0587984545367126
221300041562,0.027752710377171093
221300041606,0.10498543484276181
221300041637,0.023658812037223382
221300041646,0.3299289541464802
221300041650,0.025969833120942257
221300041663,0.020141728700645227
221300041747,0.09499716543529194
221300041796,0.026258699605090096
221300041857,0.053261762221130916
221300041902,0.15860936083130606
221300041911,0.04800335473205126
221300042061,0.026241010748599837
221300042106,0.188343027983738
221300042143,0.025992130578758845
221300042232,0.05519306501178012
221300042278,0.045813617040189186
221300042319,0.22988746773152183
221300042321,0.022588378884283028
221300042323,0.031756394885430674
221300042328,0.12650377595358003
221300042369,0.09383359307794015
221300042419,0.07408964972676106
221300042507,0.024279713023503093
221300042518,0.1808355824021821
221300042522,0.05766491754372862
221300042560,0.49106140978159685
221300042570,0.4050041976863275
221300042584,0.03791577456991932
221300042719,0.1134071334701143
221300042802,0.02220221667883782
221300042856,0.027013888490398298
221300042863,0.024687370266957682
221300042912,0.21700310540018047
221300042987,0.1479406008534221
221300043029,0.2327553544194911
221300043087,0.05211056846284194
221300043125,0.1720539439452629
221300043172,0.022735409539470453
221300043190,0.12475942942624324
221300043197,0.2886098596692127
221300043201,0.17799089351444652
221300043229,0.030777921359242934
221300043240,0.024159428848405745
221300043275,0.33525671427828446
221300043289,0.15951401900582912
221300043301,0.027104811885165933
221300043361,0.4166883017033665
221300043368,0.10925337164330874
221300043409,0.2859027631177051
221300043429,0.050085186921259635
221300043524,0.47673395924666284
221300043526,0.08482464433587698
221300043594,0.041844343108024956
221300043610,0.04970647414465333
221300043634,0.3758111747451095
221300043644,0.08573975528158849
221300043648,0.0946726240001723
221300043657,0.030142637809963516
221300044048,0.13613952387230538
221300044119,0.02531442698803127
221300044135,0.03325808730414123
221300044138,0.44796984536797296
221300044170,0.04802453330860037
221300044282,0.06650927200362665
221300044312,0.02990077007312575
221300044320,0.02818318233210245
221300044331,0.15281696823923757
221300044388,0.03222375219916421
221300044427,0.030472297327697066
221300044493,0.025834361717390484
221300044510,0.2717601301692633
221300044514,0.3092916995416033
221300044570,0.06788679681154337
221300044578,0.16422966437050812
221300044602,0.4418689101263629
221300044739,0.03877860320489682
221300044745,0.06580682751746599
221300044796,0.1703063417494578
221300044853,0.45870389574794407
221300044878,0.192851900128811
221300045078,0.20264894108979042
221300045086,0.0903867220306824
221300045109,0.15362559904794135
221300045129,0.022257758271811923
221300045276,0.02458830994078011
221300045314,0.026586095706859898
221300045360,0.026479834797402676
221300045391,0.037000390738438846
221300045407,0.02554645893935183
221300045501,0.06991189170927337
221300045525,0.07465257308093182
221300045530,0.36785827147763767
221300045535,0.1454935693023583
221300045538,0.0873858510233773
221300045575,0.025507267659474336
221300045615,0.04666713515326883
221300045631,0.12740678156577553
221300045634,0.0605806415659107
221300045661,0.02658760843057137
221300045664,0.022201887909296773
221300045728,0.06171233633519764
221300045737,0.20689788702314243
221300045748,0.08514024679628289
221300045923,0.07505239975815091
221300045978,0.12243874736665844
221300045985,0.02144947172210185
221300046067,0.03672865019018786
221300046079,0.48921023421097387
221300046101,0.035685176179156994
221300046139,0.04347851332104308
221300046328,0.02879261146942129
221300046338,0.037449362477524784
221300046423,0.4348583298152361
221300046536,0.1364342544047887
221300046568,0.47177944327802623
221300046586,0.1725466479278093
221300046695,0.033668494363059104
221300046772,0.14172283010881695
221300046809,0.10730942612298192
221300046856,0.04004450545893893
221300046866,0.39457384074089485
221300046871,0.025646499012887163
221300046930,0.2937134240414099
221300046938,0.04956211193592887
221300046964,0.03143292050233457
221300047020,0.044039214653169616
221300047035,0.4483837075167029
221300047075,0.07555315728288407
221300047087,0.026001589751278694
221300047150,0.05961840911261993
221300047163,0.08975042268947368
221300047216,0.02775881699673653
221300047222,0.04762123509336746
221300047239,0.0714636936595722
221300047294,0.1962142111630989
221300047336,0.06254322674396325
221300047433,0.030009773161289638
221300047440,0.023269792658822536
221300047484,0.09759591927835753
221300047508,0.39185836049432865
221300047569,0.18401162489490944
221300047583,0.07552252895281962
221300047587,0.1311732896895673
221300047601,0.10579495998624491
221300047701,0.052672831867493754
221300047731,0.12054639138079684
221300047764,0.03314902063926106
221300047777,0.03358472135749378
221300047820,0.019459871366757114
221300047879,0.02759319743721247
221300047957,0.025943613498676826
221300048029,0.02613939641060434
221300048034,0.04131652598442162
221300048037,0.2435047006222445
221300048090,0.15717878320892703
221300048128,0.024720210667833687
221300048133,0.02576422380793441
221300048134,0.5092581891464198
221300048152,0.025586870113671105
221300048202,0.021333159466590913
221300048204,0.40606305305473417
221300048221,0.08980403459133142
221300048234,0.494519008023113
221300048245,0.02500398307838794
221300048263,0.06314659003715911
221300048436,0.20873603580176817
221300048456,0.18263769893844364
221300048524,0.026965979356613577
221300048546,0.06660342499612126
221300048564,0.14690887551991716
221300048627,0.121105440386877
221300048635,0.021348034133224544
221300048638,0.1122303246271968
221300048658,0.020956649166451614
221300048697,0.03564108551588842
221300048725,0.030776635004650013
221300048782,0.04478564204699731
221300048878,0.030929991588282406
221300048898,0.03577806858339706
221300048925,0.06809403067443542
221300049006,0.24015733139697137
221300049137,0.2489162783833161
221300049157,0.1633046404986573
221300049189,0.4849057543218843
221300049194,0.025814892160958836
221300049216,0.04068961499027244
221300049236,0.10440638174329285
221300049288,0.024585656179021968
221300049331,0.032067736140148365
