Id,probabilidade_churn
221300035759,0.12019504425503753
221300035772,0.35903107937099726
221300035784,0.25702259516426773
221300035812,0.674999636234768
221300035856,0.7440596974198294
221300035879,0.1068570360478177
221300035940,0.3808000970270959
221300036015,0.20698714213974703
221300036021,0.14567777712356733
221300036065,0.36331434932718565
221300036070,0.08637337201927178
221300036127,0.2882885650764539
221300036132,0.19339027648687174
221300036136,0.16808089310756524
221300036142,0.541460719253629
221300036156,0.38517345663580216
221300036177,0.12233065588002281
221300036256,0.755764270193026
221300036345,0.7424589962142019
221300036378,0.42422114783531123
221300036456,0.1904797029749163
221300036458,0.10872556769317668
221300036476,0.17224692498298058
221300036484,0.7284996489021706
221300036584,0.5060518034657893
221300036602,0.11954575593291383
221300036627,0.7511499709475131
221300036685,0.6189735330534802
221300036687,0.49451818298141526
221300036745,0.6056672605464095
221300036760,0.410419749737782
221300036779,0.2511642751829396
221300036890,0.29563076271341554
221300036927,0.11138665614672792
221300036941,0.4066897508958562
221300036997,0.1277492325300367
221300037025,0.5655149896781039
221300037080,0.544058621985054
221300037081,0.15406960100850536
221300037085,0.2431159400345951
221300037175,0.6992052842625114
221300037194,0.11158497153164405
221300037207,0.3589198852604518
221300037335,0.7739080212199664
221300037508,0.13912494307516923
221300037594,0.10495509982314273
221300037619,0.14071537868120187
221300037620,0.13261008252269174
221300037621,0.12331958848853641
221300037635,0.4552552959956864
221300037640,0.2058396404128326
221300037644,0.5781174239391829
221300037696,0.1353806587702155
221300037708,0.684578500765957
221300037716,0.7500535890219397
221300037834,0.11262159500789852
221300037892,0.5699203609640769
221300037921,0.13672785618987363
221300037923,0.6425713601479167
221300037931,0.44761062377383
221300037935,0.13782643781459883
221300037940,0.10299766269539225
221300037944,0.4175110907390817
221300037965,0.2817718906402349
221300037982,0.12527190487870468
221300037987,0.12839295705043394
221300038003,0.08760467127843626
221300038017,0.16689563730157086
221300038100,0.13434388761077606
221300038137,0.4398685874623377
221300038173,0.3841867109256855
221300038177,0.17245119009212403
221300038217,0.46150073041785833
221300038228,0.4761838371106003
221300038325,0.10185904665072346
221300038342,0.28910842873898995
221300038346,0.759099140845486
221300038356,0.5711995212839645
221300038395,0.47754354385896836
221300038396,0.18503269054680757
221300038466,0.3462822725085596
221300038491,0.2683132602071427
221300038559,0.23072131514645236
221300038566,0.5119549465724722
221300038571,0.1512377607330669
221300038573,0.44326553495624615
221300038662,0.7664298737946881
221300038693,0.5288297460975777
221300038795,0.10244409633439479
221300038844,0.20383928042469238
221300038867,0.13678208470141343
221300038874,0.3900033262371471
221300038904,0.21434596661917005
221300038921,0.1273739668749323
221300038923,0.10163849110921368
221300038971,0.09868017060060841
221300039022,0.11496004848481932
221300039029,0.39816455749449353
221300039101,0.4944269428056036
221300039116,0.6729323070826437
221300039199,0.14163445076579367
221300039231,0.40504351050754056
221300039266,0.09536016864966095
221300039280,0.11699634202306056
221300039284,0.3098309854406365
221300039367,0.7468421409058676
221300039385,0.7721267733479523
221300039399,0.7413799126706875
221300039435,0.43807749790802214
221300039479,0.18630068401178404
221300039526,0.3912398655902832
221300039531,0.5946961053137793
221300039596,0.5473658455437347
221300039600,0.14253713192332737
221300039673,0.10546809016278617
221300039695,0.5428951013412602
221300039750,0.5535312332107738
221300039781,0.09347685295200125
221300039819,0.4087625982605253
221300039822,0.17095108455412242
221300039855,0.3570762178814513
221300039861,0.13091843239910925
221300039867,0.20578176566798614
221300039875,0.3421167696420772
221300039918,0.5271350954836139
221300039934,0.12424261170638586
221300039974,0.12347058486375316
221300039980,0.4965427542330157
221300040001,0.6897265741520752
221300040017,0.6453801967495857
221300040147,0.4358782360275189
221300040174,0.12219620450980417
221300040175,0.37857496638729654
221300040182,0.12818745865383652
221300040202,0.10387621563049547
221300040212,0.44778021950808433
221300040268,0.3324297168752361
221300040269,0.08650140214581467
221300040331,0.7231426155506245
221300040345,0.37232101674811713
221300040352,0.420348000638389
221300040364,0.11978852346694077
221300040408,0.4405731149947239
221300040456,0.2385832454351584
221300040607,0.428167729940606
221300040633,0.7911728455727661
221300040781,0.14551193130637213
221300040787,0.1362348977539987
221300040839,0.5833857041205028
221300040869,0.3901314613610677
221300040874,0.5628907913672074
221300040998,0.11691583211004909
221300041037,0.0863861877610277
221300041136,0.7480593991621368
221300041149,0.2283144807893201
221300041170,0.7019501070274108
221300041171,0.1863374653396012
221300041191,0.33496926957442463
221300041225,0.7841056658775524
221300041261,0.14455464093303858
221300041306,0.4067806514102677
221300041320,0.7822475071592264
221300041350,0.3887629338905972
221300041360,0.15232702997645392
221300041414,0.530570152675438
221300041426,0.4125116854904634
221300041431,0.10863543232938834
221300041463,0.458026011040034
221300041471,0.3674884678002739
221300041527,0.2882624089486566
221300041562,0.13991331241193114
221300041606,0.3993434171719318
221300041637,0.11276737730033719
221300041646,0.6666178499325026
221300041650,0.12769880232003444
221300041663,0.07967686816387858
221300041747,0.3868885844232478
221300041796,0.12924508320210246
221300041857,0.26670036436029976
221300041902,0.4901975464285833
221300041911,0.25016517800856086
221300042061,0.13033101210028325
221300042106,0.5283096262431796
221300042143,0.13197248292195546
221300042232,0.2782806786589561
221300042278,0.24005208815466483
221300042319,0.5754506286273214
221300042321,0.1012617938263208
221300042323,0.16691068969911882
221300042328,0.44525129538218833
221300042369,0.39237755826494924
221300042419,0.3311860818750116
221300042507,0.11555450740157776
221300042518,0.5180831375991718
221300042522,0.28740407392401773
221300042560,0.7917548679305921
221300042570,0.729415378413374
221300042584,0.20159805789286753
221300042719,0.4201213564580755
221300042802,0.09800354185714914
221300042856,0.13793419212107202
221300042863,0.11859438764217956
221300042912,0.5634625404245679
221300042987,0.47755128102913674
221300043029,0.5745899476635917
221300043087,0.26943844182392
221300043125,0.5055845672898732
221300043172,0.10229083586781382
221300043190,0.4333056554985361
221300043197,0.631477435254437
221300043201,0.516077669751784
221300043229,0.1605566122569111
221300043240,0.11529018654255692
221300043275,0.6760339885696233
221300043289,0.48659947086926775
221300043301,0.13629620188124852
221300043361,0.7316750376181023
221300043368,0.413633165104526
221300043409,0.6250668402336987
221300043429,0.2557710005724191
221300043524,0.778871624985432
221300043526,0.3622344929059529
221300043594,0.22852386699368932
221300043610,0.25222994170845203
221300043634,0.7002021370009244
221300043644,0.36432524036415614
221300043648,0.38934060672854615
221300043657,0.15902507220525489
221300044048,0.4619263476558843
221300044119,0.12360330221589436
221300044135,0.17453200773852798
221300044138,0.7593328753044587
221300044170,0.2446981547601163
221300044282,0.3053311333851671
221300044312,0.1557505296198105
221300044320,0.14389855742983954
221300044331,0.4805741240556877
221300044388,0.1707165092256012
221300044427,0.1579465469290971
221300044493,0.12743246219154816
221300044510,0.6158237165682797
221300044514,0.6459548744629685
221300044570,0.3099571534684896
221300044578,0.49643008415513556
221300044602,0.7545060602921535
221300044739,0.20449372398188337
221300044745,0.31370987065456585
221300044796,0.49905325245338433
221300044853,0.769722843508926
221300044878,0.5295527354782983
221300045078,0.5467215700299214
221300045086,0.37237918802196557
221300045109,0.48703612339206925
221300045129,0.0985131139141937
221300045276,0.11913499386776806
221300045314,0.13491451995604814
221300045360,0.1318812227806251
221300045391,0.19611788573788816
221300045407,0.12486847018014917
221300045501,0.3229224734424236
221300045525,0.3370813709051338
221300045530,0.7005052455036253
221300045535,0.47474813082229544
221300045538,0.36050612871864224
221300045575,0.12486413037689749
221300045615,0.24497213424030667
221300045631,0.4470910565387977
221300045634,0.2995192833223463
221300045661,0.13222187569628702
221300045664,0.09837992820979262
221300045728,0.3108011921668217
221300045737,0.548081722736535
221300045748,0.3591801396337395
221300045923,0.3332042802471797
221300045978,0.43409925077670775
221300045985,0.09268069859966464
221300046067,0.19749850468191932
221300046079,0.7905739393590618
221300046101,0.19000382617340406
221300046139,0.232946820601775
221300046328,0.14691473834684027
221300046338,0.19957529700059462
221300046423,0.7507986074438024
221300046536,0.4602800911993795
221300046568,0.7763757248772043
221300046586,0.5088350128325886
221300046695,0.1783508994615551
221300046772,0.47212979425020857
221300046809,0.4060639015163023
221300046856,0.21272873909352155
221300046866,0.7186754022325131
221300046871,0.12639940150532428
221300046930,0.6354071269405016
221300046938,0.26567861702196993
221300046964,0.16554045451631863
221300047020,0.2287713749261826
221300047035,0.7603997701854196
221300047075,0.3330323407743835
221300047087,0.1294079977690886
221300047150,0.2949864173531558
221300047163,0.3693897710386769
221300047216,0.14068841808158386
221300047222,0.24253666603903465
221300047239,0.32222133331214087
221300047294,0.5396424638102497
221300047336,0.3019763087187144
221300047433,0.15890418886265031
221300047440,0.10627190709928547
221300047484,0.38688415980411855
221300047508,0.7198436302074273
221300047569,0.5209156558817812
221300047583,0.3314285810888076
221300047587,0.4503018395296378
221300047601,0.406906600219717
221300047701,0.2689199178332072
221300047731,0.4310775090067193
221300047764,0.1803146750002465
221300047777,0.18081901523044283
221300047820,0.07330078939544192
221300047879,0.13894954226718717
221300047957,0.12723760738816633
221300048029,0.12913115370845168
221300048034,0.21595740644548864
221300048037,0.5869992178610502
221300048090,0.4856501887699928
221300048128,0.1193348549560171
221300048133,0.1252982006439354
221300048134,0.8037925540640768
221300048152,0.12406206984972205
221300048202,0.09078370471765261
221300048204,0.7230786348220907
221300048221,0.3749328965719872
221300048234,0.7929501753967655
221300048245,0.12158912688599191
221300048263,0.3032697568710862
221300048436,0.5508652342858156
221300048456,0.5236514235673985
221300048524,0.13433607024154637
221300048546,0.31036978678616695
221300048564,0.47158652227052034
221300048627,0.4414821270905008
221300048635,0.08908402551987096
221300048638,0.41694656057206586
221300048658,0.08743494134547611
221300048697,0.1928555540178159
221300048725,0.1601484606729094
221300048782,0.23270815585131815
221300048878,0.16305164997494376
221300048898,0.19369275525804439
221300048925,0.3188402899384441
221300049006,0.5835478633586642
221300049137,0.5921616564971688
221300049157,0.4964947548860904
221300049189,0.7876008574710116
221300049194,0.12658244044031866
221300049216,0.21520117330637747
221300049236,0.399458233065584
221300049288,0.11642191505998346
221300049331,0.16665767206257254
221300049400,0.38117239724807106
221300049456,0.12090516106489883
221300049465,0.6031792513562789
221300049494,0.26976581698687807
221300049499,0.3902706003127418
221300049558,0.15210181230787453
221300049564,0.6591960710127457
221300049570,0.7750359734509472
221300049703,0.15128014863867337
221300049762,0.45640253457508134
221300049837,0.7491283899577974
221300049936,0.5274450896010366
221300049956,0.5293032417563657
221300049982,0.1887229057969157
221300049992,0.12658071727617978
221300050025,0.3649198393153367
221300050050,0.12252211752595196
221300050064,0.602526822756284
221300050085,0.5022774556648708
221300050128,0.2607790281209675
221300050141,0.10920792318833147
221300050260,0.4621727281732871
221300050293,0.4456112642807653
221300050298,0.3940977275443204
221300050348,0.15896774937313002
221300050353,0.5809239074430079
221300050385,0.09969567269485094
221300050390,0.5586822567956974
