Id,probabilidade_churn
221300035743,0.22804277006267615
221300035759,0.020838512065572443
221300035772,0.07102858127283465
221300035784,0.04030636920609282
221300035812,0.3744924019177099
221300035856,0.4936082667118463
221300035879,0.018800241513714726
221300035940,0.09311251159525553
221300036015,0.0291824928814019
221300036021,0.02412240544011372
221300036065,0.08069399082973802
221300036070,0.017180327281884043
221300036127,0.044156388259433306
221300036132,0.026846737949920964
221300036136,0.021544233098184932
221300036142,0.1950965064288868
221300036156,0.10655925749309796
221300036177,0.019727408843682216
221300036256,0.5258232338356124
221300036345,0.43294413355035694
221300036378,0.08835557373376969
221300036456,0.02945488083330189
221300036458,0.018251137794914822
221300036476,0.024268191752505625
221300036484,0.4270926716847812
221300036584,0.1833231453152902
221300036602,0.02083757469161033
221300036627,0.4905588212664777
221300036685,0.30883850521424167
221300036687,0.15131885110836582
221300036745,0.2738682760087575
221300036760,0.09705099606382983
221300036779,0.037789665391700734
221300036890,0.041461062922797005
221300036927,0.018762508838626575
221300036941,0.08486432479802924
221300036997,0.02080244625762022
221300037025,0.24150557427267993
221300037080,0.193338882409998
221300037081,0.022365933289263156
221300037085,0.04266093728696697
221300037175,0.41270487152727203
221300037194,0.020270536739989565
221300037207,0.06126080435567665
221300037335,0.48685844723359795
221300037508,0.022068422467425235
221300037594,0.019055269245364787
221300037619,0.022385931351615002
221300037620,0.021914369069448766
221300037621,0.02098028026761792
221300037635,0.11437608752898042
221300037640,0.03284396554423373
221300037644,0.2603684688579748
221300037696,0.023252536378790475
221300037708,0.3987248071222081
221300037716,0.46859117203375655
221300037834,0.019656905880736035
221300037892,0.22654659972749028
221300037921,0.021618685064937353
221300037923,0.3262339918060998
221300037931,0.10761692540425052
221300037935,0.021393410603818833
221300037940,0.01869285805200081
221300037944,0.09602821764891213
221300037965,0.05089247647234409
221300037982,0.019317008185809243
221300037987,0.020149434855708644
221300038003,0.016772738506461667
221300038017,0.026134133992769946
221300038100,0.02066527434589806
221300038137,0.09489962531542781
221300038173,0.07825134756240751
221300038177,0.026604413048813415
221300038217,0.1311536800183839
221300038228,0.15103175238402103
221300038325,0.01864151601350979
221300038342,0.05472364132049016
221300038346,0.4831366683985745
221300038356,0.19933296139742632
221300038395,0.14063996714593047
221300038396,0.027559023539277933
221300038466,0.07973095977916539
221300038491,0.036514595601591725
221300038559,0.04093046672944782
221300038566,0.1718766577967536
221300038571,0.024581687888649405
221300038573,0.14552254956274466
221300038662,0.48398970867353075
221300038693,0.1831225659832664
221300038795,0.019170933008972765
221300038844,0.03399022798217701
221300038867,0.020438658512969908
221300038874,0.07990210804979421
221300038904,0.03324095000811483
221300038921,0.021069992944249237
221300038923,0.018105239589836897
221300038971,0.017021731263512786
221300039022,0.018800503441593574
221300039029,0.07064711515130002
221300039101,0.12508262759205502
221300039116,0.375124654629699
221300039199,0.022526813852822767
221300039231,0.09537000994023252
221300039266,0.01839602860095181
221300039280,0.020318979584970566
221300039284,0.056582139293004145
221300039367,0.47225120404338
221300039385,0.49549411037525026
221300039399,0.45092932496240473
221300039435,0.1009686307036639
221300039479,0.028709163063734045
221300039526,0.09624694218245898
221300039531,0.26852408321484067
221300039596,0.205121642122793
221300039600,0.02168048568626758
221300039673,0.0174099437669321
221300039695,0.20151253034129882
221300039750,0.21068006520041865
221300039781,0.017920966238070966
221300039819,0.08983750888815471
221300039822,0.027435617523150074
221300039855,0.05902510588614639
221300039861,0.022475349074173406
221300039867,0.03182514606881895
221300039875,0.067156834480914
221300039918,0.19083923261086808
221300039934,0.02033279496648024
221300039974,0.021844128149390588
221300039980,0.17136688253252066
221300040001,0.41736073296287945
221300040017,0.31560051930717975
221300040147,0.10684618948126688
221300040174,0.01997909602136045
221300040175,0.08635057693569616
221300040182,0.021346316912711986
221300040202,0.018954397099427905
221300040212,0.11939492932704641
221300040268,0.06116781390312593
221300040269,0.01700266666505006
221300040331,0.4191140520126954
221300040345,0.08014299912485884
221300040352,0.10577210257610346
221300040364,0.02000106105755138
221300040408,0.11023916412096671
221300040456,0.04282330189378689
221300040607,0.10328591257607615
221300040633,0.5385371653976716
221300040781,0.022079636374978354
221300040787,0.020800093970984857
221300040839,0.24410358263437795
221300040869,0.08715101018157158
221300040874,0.1952288130491049
221300040998,0.018547651767220456
221300041037,0.016794124387499918
221300041136,0.4646048012478571
221300041149,0.039523618822721936
221300041170,0.420311925429713
221300041171,0.031264203030118176
221300041191,0.06060470736005133
221300041225,0.5060210545318925
221300041261,0.02019266874314242
221300041306,0.09960729003999913
221300041320,0.525284856112055
221300041350,0.10665184005722386
221300041360,0.026226897283698165
221300041414,0.23698000957086146
221300041426,0.09491937701834464
221300041431,0.01924073321806135
221300041463,0.1101990923521172
221300041471,0.07723061762083877
221300041527,0.0505211543638865
221300041562,0.024082634588868553
221300041606,0.10298635235903562
221300041637,0.01815425164996875
221300041646,0.353226495953699
221300041650,0.02092253406743619
221300041663,0.016563949867516047
221300041747,0.07877032681921337
221300041796,0.02240772059064692
221300041857,0.04765826663813145
221300041902,0.14627116795843162
221300041911,0.03693591296184253
221300042061,0.021983363421976734
221300042106,0.18394302036741153
221300042143,0.0195198021317562
221300042232,0.04409418827510267
221300042278,0.03729110614805236
221300042319,0.23110667736902182
221300042321,0.018574086483139282
221300042323,0.026821572726274227
221300042328,0.1102618786168108
221300042369,0.06840080982372719
221300042419,0.06897096284274572
221300042507,0.020205082801668106
221300042518,0.18024672810799117
221300042522,0.047272445191353325
221300042560,0.5262517493359198
221300042570,0.4173907560682988
221300042584,0.03074454088948739
221300042719,0.10183223217669629
221300042802,0.018027645107516078
221300042856,0.0208729979436624
221300042863,0.019578114300497943
221300042912,0.21075194403279532
221300042987,0.13206504254014753
221300043029,0.2510327256270795
221300043087,0.038576432516256164
221300043125,0.17556921433643766
221300043172,0.018606797535199806
221300043190,0.13467377603959607
221300043197,0.29043818561767965
221300043201,0.17608380438736004
221300043229,0.025752147237090312
221300043240,0.019116761697430467
221300043275,0.33431890912361956
221300043289,0.17745589335491202
221300043301,0.02245265802413598
221300043361,0.47709779057999685
221300043368,0.0916196031314663
221300043409,0.32514365626085806
221300043429,0.046181217779491246
221300043524,0.5223588632755548
221300043526,0.07056989757606183
221300043594,0.027067072322919918
221300043610,0.0427413493830404
221300043634,0.42590325162904286
221300043644,0.06955061757596835
221300043648,0.07226196198614188
221300043657,0.02400542532396452
221300044048,0.1204960534422783
221300044119,0.020657313815276655
221300044135,0.02819181840108872
221300044138,0.4793467463037232
221300044170,0.04339286631490129
221300044282,0.06619778454689892
221300044312,0.025346273786739204
221300044320,0.022305155019674203
221300044331,0.15228660166546762
221300044388,0.025782144428415445
221300044427,0.025046529643091214
221300044493,0.021634319735593717
221300044510,0.2757045760092799
221300044514,0.3529659334837105
221300044570,0.07154267060832475
221300044578,0.16277704273119867
221300044602,0.4748477694208256
221300044739,0.03343749229617373
221300044745,0.053212039677097644
221300044796,0.19505124129563972
221300044853,0.47515647804825695
221300044878,0.20569693102750564
221300045078,0.1982339388297936
221300045086,0.08444695190265983
221300045109,0.13375016759962874
221300045129,0.018243581075803754
221300045276,0.01986146791156328
221300045314,0.02050307364970077
221300045360,0.021320430562047486
221300045391,0.029979209694388984
221300045407,0.021292539519758295
221300045501,0.06154816165613772
221300045525,0.06070730777791257
221300045530,0.37526097490557886
221300045535,0.13265855388036987
221300045538,0.09877084025403084
221300045575,0.020895664924020448
221300045615,0.035547743337358564
221300045631,0.10850005453692439
221300045634,0.04423811470956503
221300045661,0.022590611342046544
221300045664,0.01822827858152146
221300045728,0.04005268589319959
221300045737,0.1951667941690215
221300045748,0.07229977132678671
221300045923,0.07329873860169288
221300045978,0.11616463171949602
221300045985,0.016995430791297908
221300046067,0.0289535272718203
221300046079,0.5183338720979088
221300046101,0.028772262323394585
221300046139,0.032504612668043296
221300046328,0.024851757665030526
221300046338,0.03008444797950744
221300046423,0.45640357876095183
221300046536,0.12407077629274091
221300046568,0.5082090540607662
221300046586,0.16615274526957013
221300046695,0.028066706005745724
221300046772,0.12225810211718999
221300046809,0.10717133409540008
221300046856,0.033677139217375356
221300046866,0.4290765372978326
221300046871,0.02099462957687461
221300046930,0.30955544030190363
221300046938,0.031109028158993576
221300046964,0.02563511307220798
221300047020,0.039680933996284806
221300047035,0.4763436851391533
221300047075,0.07548540737261407
221300047087,0.02121911702835384
221300047150,0.04664933442548242
221300047163,0.08383750024999545
221300047216,0.02373480391795634
221300047222,0.04145146325396827
221300047239,0.07015627779378157
221300047294,0.18591141514128295
221300047336,0.05274425434671261
221300047433,0.023679928755778713
221300047440,0.020174784913235575
221300047484,0.09113795164704165
221300047508,0.39870716147719953
221300047569,0.18710474638934527
221300047583,0.07523380446035709
221300047587,0.12185597613798116
221300047601,0.09696152336274326
221300047701,0.04256544664329231
221300047731,0.11363024527559804
221300047764,0.025086082326217066
221300047777,0.026388161762159218
221300047820,0.01587858403903262
221300047879,0.022278410431388684
221300047957,0.021674431883629743
221300048029,0.021370725756495696
221300048034,0.03567175310388257
221300048037,0.2609661361434275
221300048090,0.1654462834153975
221300048128,0.019136881739086474
221300048133,0.020950113927148836
221300048134,0.5519345586117488
221300048152,0.021738810380713867
221300048202,0.017403282031040586
221300048204,0.46379257114066297
221300048221,0.0695382599567761
221300048234,0.535427201035169
221300048245,0.02025629014232306
221300048263,0.052699537173718836
221300048436,0.2091486853660802
221300048456,0.16833037940708398
221300048524,0.022498811279035042
221300048546,0.05813865589282564
221300048564,0.1458470745327579
221300048627,0.09252797409206787
221300048635,0.018212015418913357
221300048638,0.10204162405541342
221300048658,0.01739163037432063
221300048697,0.027206811109368623
221300048725,0.026491278985929716
221300048782,0.039666078717702266
221300048878,0.0241023303645089
221300048898,0.026540675698399414
221300048925,0.05491479349744271
221300049006,0.2655640117457579
221300049137,0.27031853258096616
221300049157,0.1545311002567689
221300049189,0.5116278959683243
221300049194,0.02162173796878353
221300049216,0.03516488275201674
221300049236,0.09903005839141091
221300049288,0.021157296909232823
