Id,probabilidade_churn
221300035772,0.3167789973654511
221300035784,0.2570577383697483
221300035812,0.4678617502879332
221300035856,0.5077194631502361
221300035879,0.1306598028662304
221300035940,0.3134147425028831
221300036015,0.1977591467296808
221300036021,0.14404411782959264
221300036065,0.28412859831786436
221300036070,0.11144806828395015
221300036127,0.2837211535375249
221300036132,0.18678371978763159
221300036136,0.2214835768610799
221300036142,0.40148183451626956
221300036156,0.2797945476928023
221300036177,0.1354333798070272
221300036256,0.4913618972158012
221300036345,0.5288369527200182
221300036378,0.37100145409558366
221300036456,0.1700985761057847
221300036458,0.13045004980444355
221300036476,0.17595023742045635
221300036484,0.5144394546191147
221300036584,0.3810642310132749
221300036602,0.12910020493799146
221300036627,0.5285544272557673
221300036685,0.4565088384301929
221300036687,0.38705094810250373
221300036745,0.4431961340858586
221300036760,0.34466969270166015
221300036779,0.1966947909347214
221300036890,0.3109688859453137
221300036927,0.12579269733024795
221300036941,0.35548372444239273
221300036997,0.14180523371035725
221300037025,0.39978440708541685
221300037080,0.39036821692226387
221300037081,0.1696039361075115
221300037085,0.2006761819592453
221300037175,0.48846471071618275
221300037194,0.1191857547613471
221300037207,0.33048961241192654
221300037335,0.5433714259403759
221300037508,0.1489012147886051
221300037594,0.1236790480042516
221300037619,0.15067027708982145
221300037620,0.1373199703994291
221300037621,0.1263983929685255
221300037635,0.36840737450597383
221300037640,0.178835321344647
221300037644,0.4065271589549998
221300037696,0.12549404534763908
221300037708,0.48934981450896253
221300037716,0.5263406325978407
221300037834,0.12062376041476494
221300037892,0.41352169553146434
221300037921,0.12812384312169064
221300037923,0.4657729595087514
221300037931,0.35766072978752345
221300037935,0.13071182077052151
221300037940,0.11481620897687281
221300037944,0.33850111674175243
221300037965,0.22679501672377575
221300037982,0.14948718126223454
221300037987,0.14438630134768687
221300038003,0.11388035753107945
221300038017,0.15020346166448367
221300038100,0.15492529942333616
221300038137,0.37463870254872333
221300038173,0.320974404043153
221300038177,0.14937517128965766
221300038217,0.3688700707182153
221300038228,0.3542523624750323
221300038325,0.10840850904360269
221300038342,0.19768015995860977
221300038346,0.530788326440517
221300038356,0.4379186120409378
221300038395,0.37535543372638025
221300038396,0.17547664689090953
221300038466,0.2707933900663237
221300038491,0.25236484597113906
221300038559,0.180215596636701
221300038566,0.37661324563831855
221300038571,0.1413124727082592
221300038573,0.3213860624474888
221300038662,0.5320033405265909
221300038693,0.39639386715295627
221300038795,0.1115419062886843
221300038844,0.14849592351295937
221300038867,0.14244543026607637
221300038874,0.3443024580530626
221300038904,0.19021905609853706
221300038921,0.12807544447629848
221300038923,0.1235590026975443
221300038971,0.12752626713215975
221300039022,0.1423507050934819
221300039029,0.33761354521740117
221300039101,0.4175237951634653
221300039116,0.48230643305019993
221300039199,0.1406553104748036
221300039231,0.32778902262822623
221300039266,0.11408460479175761
221300039280,0.13015059088985687
221300039284,0.29481498925590255
221300039367,0.5237095441718916
221300039385,0.5334251121915239
221300039399,0.5190723251104147
221300039435,0.3629816756148945
221300039479,0.16933179184434077
221300039526,0.27596170590563535
221300039531,0.42070471989617214
221300039596,0.4125150215191239
221300039600,0.14853149194227355
221300039673,0.1257475042125551
221300039695,0.3902581206391138
221300039750,0.3901814795392134
221300039781,0.11110069473540005
221300039819,0.3432555745336396
221300039822,0.18298867915434447
221300039855,0.32649583837467655
221300039861,0.117823817461266
221300039867,0.17655155672360368
221300039875,0.3102744043444628
221300039918,0.39498774742378084
221300039934,0.12709224237781905
221300039974,0.12454140240544756
221300039980,0.36002892177340085
221300040001,0.46443182211456846
221300040017,0.472297898352135
221300040147,0.35217958991301734
221300040174,0.12994401922920945
221300040175,0.3142198868545262
221300040182,0.1266109995255516
221300040202,0.12132833894077516
221300040212,0.37093139975707456
221300040268,0.3079506041853498
221300040269,0.1061341498355034
221300040331,0.5127396389099472
221300040345,0.3101041641893964
221300040352,0.3383048696051055
221300040364,0.13179374227800378
221300040408,0.35259470375977675
221300040456,0.19178405463942955
221300040607,0.3461745120802807
221300040633,0.5466112146016052
221300040781,0.1599062661743794
221300040787,0.13904233234714194
221300040839,0.42463556024952376
221300040869,0.3023651867645554
221300040874,0.43440906305186167
221300040998,0.12615516146440295
221300041037,0.11741123088975139
221300041136,0.526996971224434
221300041149,0.1554490603371022
221300041170,0.49390102240202877
221300041171,0.1631309655853277
221300041191,0.2937569784822
221300041225,0.5471329567302945
221300041261,0.16890663110732357
221300041306,0.2832206162052958
221300041320,0.5403395336997314
221300041350,0.3019441784491067
221300041360,0.1517516768379077
221300041414,0.34011432699906297
221300041426,0.344664747136155
221300041431,0.11639100170310546
221300041463,0.3749739947090513
221300041471,0.2787094706661532
221300041527,0.23287739199588933
221300041562,0.1268642285716391
221300041606,0.31655690555147564
221300041637,0.1455660501523452
221300041646,0.48519438435796736
221300041650,0.12891616125718125
221300041663,0.10866758223380175
221300041747,0.34968980387964355
221300041796,0.13510863831873615
221300041857,0.2485387017877643
221300041902,0.3900297889345734
221300041911,0.2368839174460756
221300042061,0.1302656269544194
221300042106,0.40042449371726296
221300042143,0.13590389165741434
221300042232,0.2715077181277885
221300042278,0.2171710359481548
221300042319,0.4284672316720833
221300042321,0.1165321334129804
221300042323,0.14549149270610806
221300042328,0.35448131093113155
221300042369,0.36978097776230734
221300042419,0.2847261581600373
221300042507,0.13249957630446868
221300042518,0.3816098333455897
221300042522,0.2841490652536618
221300042560,0.5527605787256116
221300042570,0.5206125551509706
221300042584,0.18003301119783274
221300042719,0.34604594472734823
221300042802,0.11780364222134165
221300042856,0.15269684485478519
221300042863,0.1318790250788222
221300042912,0.4335958828875338
221300042987,0.37901838232149077
221300043029,0.4052934242120531
221300043087,0.2518851783247154
221300043125,0.3679388556218212
221300043172,0.12505944189160176
221300043190,0.3184410798153037
221300043197,0.4486158333070043
221300043201,0.3985619985739397
221300043229,0.1362259635110301
221300043240,0.13557782845742433
221300043275,0.4894596337159226
221300043289,0.33558312803331425
221300043301,0.13127308599223658
221300043361,0.4995249274614332
221300043368,0.33993817520620434
221300043409,0.4380724777724795
221300043429,0.22346289938624786
221300043524,0.5408231242064332
221300043526,0.3242760231038232
221300043594,0.2274737032321809
221300043610,0.2054503941419549
221300043634,0.48180268341114824
221300043644,0.32761887595581995
221300043648,0.33687536318719447
221300043657,0.1646118705403918
221300044048,0.36475431748812776
221300044119,0.12603749594508665
221300044135,0.1438022586971818
221300044138,0.5380040338383041
221300044170,0.1805754021305146
221300044282,0.195894274551654
221300044312,0.16247790674697765
221300044320,0.13819277509468894
221300044331,0.3588172006200203
221300044388,0.15337498451628023
221300044427,0.1360252984380566
221300044493,0.12757015790843934
221300044510,0.4660077006312897
221300044514,0.44432594544746523
221300044570,0.23248925265871068
221300044578,0.377625325677852
221300044602,0.5369684952132348
221300044739,0.19016898928538215
221300044745,0.3008026941072846
221300044796,0.3588274675709048
221300044853,0.5429149589509036
221300044878,0.3716958874923215
221300045078,0.4116823034850592
221300045086,0.30992496685964344
221300045109,0.4094123487299197
221300045129,0.11965162829725234
221300045276,0.13101482637878492
221300045314,0.15471918029754056
221300045360,0.13540012111600547
221300045391,0.17567581404266835
221300045407,0.11978842255371085
221300045501,0.2965698228069884
221300045525,0.25952023225201765
221300045530,0.4947801599545312
221300045535,0.3776383854064396
221300045538,0.23935213979838088
221300045575,0.12965830610737505
221300045615,0.22860221028999175
221300045631,0.3670596207716741
221300045634,0.29595983213923593
221300045661,0.12832269761670562
221300045664,0.1134262619759229
221300045728,0.3156731557620656
221300045737,0.40512218115374476
221300045748,0.2803470413917633
221300045923,0.2726012143435785
221300045978,0.34840614756130556
221300045985,0.12224934682266811
221300046067,0.19011813224756535
221300046079,0.5480416767678855
221300046101,0.1626417430694983
221300046139,0.22819633330294625
221300046328,0.14139277352535373
221300046338,0.1654471933866801
221300046423,0.5322621359994288
221300046536,0.355863417012862
221300046568,0.5443045587594342
221300046586,0.39827728810510044
221300046695,0.18712460234733824
221300046772,0.40598110687040434
221300046809,0.33129084738723663
221300046856,0.20108506185817407
221300046866,0.512074574543027
221300046871,0.1385858913702011
221300046930,0.46653952511085417
221300046938,0.2286547031083781
221300046964,0.16213971554005396
221300047020,0.1937161557576361
221300047035,0.5391739172751965
221300047075,0.2516954383515773
221300047087,0.13189636025615376
221300047150,0.2711817178469773
221300047163,0.313778904299982
221300047216,0.13206987650057722
221300047222,0.1596795717880819
221300047239,0.2822071635577802
221300047294,0.4141817551830706
221300047336,0.2913748956489544
221300047433,0.17062585454593532
221300047440,0.1182081312508112
221300047484,0.31483836203664606
221300047508,0.5125180731041014
221300047569,0.3916011684467319
221300047583,0.22853613733357464
221300047587,0.3541261677723711
221300047601,0.32032786485943
221300047701,0.26893147579945664
221300047731,0.33064848570236793
221300047764,0.20006164858582495
221300047777,0.19505725704742216
221300047820,0.10141986965532195
221300047879,0.1374725262207041
221300047957,0.12778231102345816
221300048029,0.1326653775158962
221300048034,0.17723647244824214
221300048037,0.43024887141961315
221300048090,0.3655923427212052
221300048128,0.13024478840337156
221300048133,0.12867410847798744
221300048134,0.5518794082266933
221300048152,0.127166466294348
221300048202,0.11104491116555605
221300048204,0.5084832850276646
221300048221,0.3205017495803618
221300048234,0.5504944362650286
221300048245,0.12324694184288484
221300048263,0.2732470020905364
221300048436,0.4093660123129745
221300048456,0.3942285557383165
221300048524,0.12601071104134004
221300048546,0.2594235718908604
221300048564,0.3451105002173716
221300048627,0.3824062682205112
221300048635,0.0956554522833499
221300048638,0.3203949227831909
221300048658,0.10910311180222
221300048697,0.1845651446826104
221300048725,0.1450608931244643
221300048782,0.196129869553123
221300048878,0.1573360618134949
221300048898,0.19928314601286048
221300048925,0.2774669809619914
221300049006,0.41109091895869365
221300049137,0.42267436529813796
221300049157,0.3663493543406838
221300049189,0.5487281151869996
221300049194,0.1262254093129914
221300049216,0.20225447856114329
221300049236,0.2832734281528523
221300049288,0.1222137995471532
221300049331,0.14482138612281095
221300049400,0.3038159993139807
221300049456,0.12498940608494899
221300049465,0.44509225580347933
221300049494,0.2555138329233865
221300049499,0.34112136770519036
221300049558,0.128785737329966
221300049564,0.47218072385133414
221300049570,0.5413964608546723
221300049703,0.1625468207090241
221300049762,0.3592600896429837
221300049837,0.5463969683297589
221300049936,0.39170559013282785
221300049956,0.3861583264590351
221300049982,0.14798552973179555
221300049992,0.125138064167386
221300050025,0.301762390180612
221300050050,0.1222390262027195
221300050064,0.4119031475543219
221300050085,0.38100065060545574
221300050128,0.27154737523076306
221300050141,0.12829420282750825
221300050260,0.3883853041736855
221300050293,0.3605515676165686
221300050298,0.26991810626902685
221300050348,0.14064007737646944
221300050353,0.38903769068106603
221300050385,0.1099061724807381
221300050390,0.44023401870565476
