Id,probabilidade_churn
221300035772,0.4144573806099289
221300035784,0.3117924435352856
221300035812,0.7938541583091197
221300035856,0.8776584604633045
221300035879,0.11061715291561576
221300035940,0.42548111625697815
221300036015,0.1541915861174506
221300036021,0.1459200778150933
221300036065,0.38195178901058247
221300036070,0.09047358469153773
221300036127,0.2993087101058587
221300036132,0.17206808551831093
221300036136,0.1823805064410317
221300036142,0.6613250200343538
221300036156,0.4319058255705649
221300036177,0.11221254741382224
221300036256,0.8967991808638273
221300036345,0.8340565535824617
221300036378,0.4615412856481356
221300036456,0.210305776096199
221300036458,0.12034268386841954
221300036476,0.16667717796500903
221300036484,0.8121814433415067
221300036584,0.5680867383169949
221300036602,0.14358457304371136
221300036627,0.8648343269194281
221300036685,0.6881567757022958
221300036687,0.5226592597979356
221300036745,0.6894318949033368
221300036760,0.4429471760375683
221300036779,0.25490719259823313
221300036890,0.28854913101421503
221300036927,0.12325361989555075
221300036941,0.41640853142901524
221300036997,0.1618815522995543
221300037025,0.6527563081074063
221300037080,0.5932743355643012
221300037081,0.13166115705682552
221300037085,0.31989743754921424
221300037175,0.8077291071287155
221300037194,0.13147785968287407
221300037207,0.3647857111415489
221300037335,0.8565542795817896
221300037508,0.1499028865207673
221300037594,0.11026026858811896
221300037619,0.13808944090974967
221300037620,0.12694338330780303
221300037621,0.13612028713381022
221300037635,0.4636546320112202
221300037640,0.19092733237801723
221300037644,0.6271336497509571
221300037696,0.15042264620418971
221300037708,0.8244349068675617
221300037716,0.8661380698146435
221300037834,0.12527157187085122
221300037892,0.6027356487945742
221300037921,0.13700961113194904
221300037923,0.7302313440620318
221300037931,0.4945451536570694
221300037935,0.1658054954375843
221300037940,0.10132251697950996
221300037944,0.4675929020280926
221300037965,0.19389122593887445
221300037982,0.1161754696074525
221300037987,0.1300294021670873
221300038003,0.08262066076058297
221300038017,0.2005188432420328
221300038100,0.12630442087588942
221300038137,0.45779627792828304
221300038173,0.399758437937875
221300038177,0.15972887949080086
221300038217,0.5265098460871881
221300038228,0.5436990459243173
221300038325,0.10831704096942749
221300038342,0.23107182677181104
221300038346,0.84714647820915
221300038356,0.571586441520158
221300038395,0.5217511208785611
221300038396,0.1815312686283517
221300038466,0.4422511636326453
221300038491,0.31163762749877566
221300038559,0.22028906009797974
221300038566,0.5951101499197746
221300038571,0.16175476352140908
221300038573,0.42870933977410797
221300038662,0.8586012342787158
221300038693,0.5953030515493006
221300038795,0.10613446731730605
221300038844,0.22492868438757063
221300038867,0.13111156941237906
221300038874,0.4265988085763312
221300038904,0.26323185542908717
221300038921,0.12141491193336984
221300038923,0.1118580646098022
221300038971,0.09127290625363585
221300039022,0.10436040540324097
221300039029,0.38625129810022335
221300039101,0.506057144054564
221300039116,0.7765141751881665
221300039199,0.1307861065895797
221300039231,0.5481367530568824
221300039266,0.10016530192162963
221300039280,0.12828415271232904
221300039284,0.2622048405041218
221300039367,0.8553215926205905
221300039385,0.8696277123391856
221300039399,0.8223411263587957
221300039435,0.48387359043164635
221300039479,0.1985269336657458
221300039526,0.48400180608387566
221300039531,0.6947953783589531
221300039596,0.5979160925036503
221300039600,0.13352212346479966
221300039673,0.12969620421438757
221300039695,0.6333027736096307
221300039750,0.6722585610851907
221300039781,0.10282281988596396
221300039819,0.47802231284856916
221300039822,0.15330671236395155
221300039855,0.34422960199957586
221300039861,0.1352373633355098
221300039867,0.25999130809509385
221300039875,0.4335843663310883
221300039918,0.5786487077330612
221300039934,0.1134956784881275
221300039974,0.1316321487426435
221300039980,0.5868048282268519
221300040001,0.8279081957581343
221300040017,0.7190156721757266
221300040147,0.4705090871718581
221300040174,0.1141964882110102
221300040175,0.44928822039645416
221300040182,0.13372873082978012
221300040202,0.11043781686595981
221300040212,0.5147955806066437
221300040268,0.35583907325410397
221300040269,0.0901138418403887
221300040331,0.8277813874428955
221300040345,0.4993869007876581
221300040352,0.5005946375319631
221300040364,0.12122057774912716
221300040408,0.4851243237858694
221300040456,0.23331200009260558
221300040607,0.4473223164472161
221300040633,0.8970608519378019
221300040781,0.13129121981061415
221300040787,0.1059867361578436
221300040839,0.629904795511966
221300040869,0.43712563965321316
221300040874,0.6031394077327794
221300040998,0.11832778384383622
221300041037,0.09932165238239066
221300041136,0.8353208232441628
221300041149,0.2689464831386495
221300041170,0.8427482903923198
221300041171,0.2069193497535573
221300041191,0.3369500219018258
221300041225,0.8612641154863636
221300041261,0.12661457817185814
221300041306,0.4546568369096631
221300041320,0.8805183822533302
221300041350,0.4804172948128777
221300041360,0.18068642398529844
221300041414,0.6242303802350821
221300041426,0.4164527199854375
221300041431,0.1128068868983886
221300041463,0.47198126454168177
221300041471,0.39480854718355174
221300041527,0.3359023408642952
221300041562,0.1454728996552828
221300041606,0.5214430391203365
221300041637,0.09375405540155105
221300041646,0.7597944255819732
221300041650,0.10914084837909667
221300041663,0.07267314345058783
221300041747,0.4236940497489117
221300041796,0.1452111525335488
221300041857,0.3249780517835327
221300041902,0.5329789499301494
221300041911,0.17160901278590934
221300042061,0.13028243795923647
221300042106,0.570546934928784
221300042143,0.11247491893265504
221300042232,0.311920297135651
221300042278,0.22137023195901046
221300042319,0.6481586026903382
221300042321,0.1182348256211034
221300042323,0.15741633335719626
221300042328,0.4768124028160627
221300042369,0.3985650668203062
221300042419,0.3927246625506616
221300042507,0.12745250219193147
221300042518,0.5581104061266615
221300042522,0.3198855366446264
221300042560,0.8904118194670604
221300042570,0.8082005442867778
221300042584,0.18141580885568717
221300042719,0.46293815996101834
221300042802,0.09377481814083759
221300042856,0.1329326724720339
221300042863,0.10881025774662109
221300042912,0.6517732091429094
221300042987,0.49268482643185096
221300043029,0.6949031295449181
221300043087,0.2854060942755873
221300043125,0.6007646491035393
221300043172,0.09626548677585488
221300043190,0.5274051817745774
221300043197,0.6745510903773522
221300043201,0.6114962388041912
221300043229,0.18196969745005423
221300043240,0.10671007287653349
221300043275,0.7677697334578709
221300043289,0.6117653481397006
221300043301,0.13286687908442518
221300043361,0.8402329944225883
221300043368,0.4542086810104438
221300043409,0.7262176409545654
221300043429,0.27524332389640693
221300043524,0.8848316616743159
221300043526,0.37625561147040687
221300043594,0.20613330145101028
221300043610,0.23452093381472697
221300043634,0.849930638167102
221300043644,0.35445283061779087
221300043648,0.4333022219188536
221300043657,0.1591071031832763
221300044048,0.4909685412151899
221300044119,0.10933640388426255
221300044135,0.16255614077833552
221300044138,0.86405729542681
221300044170,0.2506059922352879
221300044282,0.33738640210844634
221300044312,0.15697842338672469
221300044320,0.13412408726047376
221300044331,0.5969864727220962
221300044388,0.1610545930186038
221300044427,0.16607275260808851
221300044493,0.15555121199694164
221300044510,0.6919443932631899
221300044514,0.7920959482676377
221300044570,0.3766293627669186
221300044578,0.5612610444398816
221300044602,0.8465777693364472
221300044739,0.1973397656550854
221300044745,0.3614008010637924
221300044796,0.5834688716179415
221300044853,0.8576524424599389
221300044878,0.6163771339023568
221300045078,0.6140479016637573
221300045086,0.4833889787835249
221300045109,0.4598626547663682
221300045129,0.09014716968315158
221300045276,0.12685335089418265
221300045314,0.1388539892670948
221300045360,0.11688382601725845
221300045391,0.16838821582578464
221300045407,0.1333406604582574
221300045501,0.3645429890864606
221300045525,0.3689237477613218
221300045530,0.7972286502038156
221300045535,0.5212846068968233
221300045538,0.44360896625412094
221300045575,0.1288974691000357
221300045615,0.2966366584993956
221300045631,0.4894877738645443
221300045634,0.30513436985575254
221300045661,0.1563439973013145
221300045664,0.089524048242108
221300045728,0.28192114308278327
221300045737,0.60856851199992
221300045748,0.28217738919644153
221300045923,0.4212843080306197
221300045978,0.5310794975273173
221300045985,0.08878622371628515
221300046067,0.1578165720801201
221300046079,0.8834132049222566
221300046101,0.16911445498337388
221300046139,0.24784378996047382
221300046328,0.15938476059085238
221300046338,0.16521600418157809
221300046423,0.8340458640100816
221300046536,0.5413029103136642
221300046568,0.8807146981250713
221300046586,0.5760487727146463
221300046695,0.14456307119038733
221300046772,0.48676223822900994
221300046809,0.5283526396837397
221300046856,0.2638506738261101
221300046866,0.8597613849597623
221300046871,0.13012872608348222
221300046930,0.7363373298407699
221300046938,0.2477088382825204
221300046964,0.18706391260659858
221300047020,0.34966946708158475
221300047035,0.859972926030655
221300047075,0.48124676042256126
221300047087,0.13740081053240694
221300047150,0.35429279810884906
221300047163,0.4494901556770825
221300047216,0.16545708137047913
221300047222,0.2393616981304726
221300047239,0.30333780785893877
221300047294,0.5853522245917009
221300047336,0.36334799191709205
221300047433,0.13858748353689238
221300047440,0.1273949424834308
221300047484,0.42490872146680536
221300047508,0.8201878926859136
221300047569,0.5880441328346323
221300047583,0.403190508442754
221300047587,0.48501821381879323
221300047601,0.4895326991266562
221300047701,0.31059820587609577
221300047731,0.45637669238412587
221300047764,0.17915024082258046
221300047777,0.16309882679273227
221300047820,0.0783095257860292
221300047879,0.14483700538184308
221300047957,0.13579749211170472
221300048029,0.12813190174602276
221300048034,0.19865636437958153
221300048037,0.6905681924517798
221300048090,0.5477616143779946
221300048128,0.10460943285740668
221300048133,0.12289484415734618
221300048134,0.920268505929817
221300048152,0.14845925939102753
221300048202,0.08492471533761609
221300048204,0.8214820234864822
221300048221,0.3818246608820931
221300048234,0.9060407830687262
221300048245,0.14103212825443287
221300048263,0.3376653898636922
221300048436,0.5936333006524331
221300048456,0.5679123200758762
221300048524,0.14424905445689204
221300048546,0.40502377472681345
221300048564,0.5078709479497451
221300048627,0.43655955533556223
221300048635,0.0997583736560873
221300048638,0.4614538903137521
221300048658,0.08350602346437636
221300048697,0.17195447257646843
221300048725,0.1522068258827989
221300048782,0.1980915540763248
221300048878,0.15116235373945383
221300048898,0.15958907326842742
221300048925,0.3621844716965665
221300049006,0.7043674892505665
221300049137,0.6932739657336351
221300049157,0.5626871865459787
221300049189,0.8624307752098825
221300049194,0.14669665592920947
221300049216,0.21871381104344714
221300049236,0.44973294870344654
221300049288,0.1346216552770894
221300049331,0.18375223620493764
221300049400,0.4318937744914372
221300049456,0.13144693859236833
221300049465,0.7000338959731075
221300049494,0.32777050534529995
221300049499,0.4410298901816638
221300049558,0.18592569932135491
221300049564,0.766142992084883
221300049570,0.8659154087289663
221300049703,0.13010370413270705
221300049762,0.49078741476508764
221300049837,0.8314626744265495
221300049936,0.5944207790911337
221300049956,0.6143386434600409
221300049982,0.17158932742395466
221300049992,0.12248043423127879
221300050025,0.430709099099289
221300050050,0.13141511353072452
221300050064,0.7069586527244723
221300050085,0.5656624254629476
221300050128,0.29049879536416434
221300050141,0.10752459719464723
221300050260,0.49829263162808585
221300050293,0.4731513368757872
221300050298,0.47006547127084103
221300050348,0.19413016852814813
221300050353,0.6994172150825253
221300050385,0.09006968968808779
221300050390,0.6813962672545096
221300050434,0.15168061523326268
221300050492,0.3727075465472697
