Id,probabilidade_churn
221300035772,0.350746089512722
221300035784,0.24609545972992736
221300035812,0.6033041842990365
221300035856,0.6684888476223256
221300035879,0.12333913138215194
221300035940,0.36345076322396175
221300036015,0.1729551426303972
221300036021,0.1443893738487701
221300036065,0.32127383791472414
221300036070,0.0969461768790391
221300036127,0.2774007270634613
221300036132,0.17602484949494707
221300036136,0.18031870358828872
221300036142,0.49429331587685726
221300036156,0.3294600551735358
221300036177,0.11970522927541424
221300036256,0.6754553796223365
221300036345,0.6565844153907257
221300036378,0.38382757932856465
221300036456,0.17076338448879935
221300036458,0.11711621122051036
221300036476,0.15260615792048654
221300036484,0.6463939205315725
221300036584,0.4715540210407908
221300036602,0.11766199757285475
221300036627,0.686624551653875
221300036685,0.5667390374782237
221300036687,0.4567720942061506
221300036745,0.5509838256166837
221300036760,0.3908629116104916
221300036779,0.20044657961254622
221300036890,0.2780621013672916
221300036927,0.11080188950044415
221300036941,0.37242684851931473
221300036997,0.13303699085887793
221300037025,0.5147060468133242
221300037080,0.4913501386106642
221300037081,0.15155103891359056
221300037085,0.2222108651174862
221300037175,0.6317559373518017
221300037194,0.11649525245143469
221300037207,0.3359760318875853
221300037335,0.6959974269874505
221300037508,0.1360140466615261
221300037594,0.11627393978042866
221300037619,0.14296096715148116
221300037620,0.13237941560464372
221300037621,0.11684712579212535
221300037635,0.41829044862940146
221300037640,0.175380871919151
221300037644,0.5175000062074924
221300037696,0.12983045913206792
221300037708,0.6153635738718017
221300037716,0.6677966306603832
221300037834,0.10931694963355112
221300037892,0.5162992583440049
221300037921,0.12299846519902319
221300037923,0.5861600416674769
221300037931,0.3957396238543778
221300037935,0.12597537712300977
221300037940,0.10942270995932703
221300037944,0.3800422006156496
221300037965,0.25137647120181716
221300037982,0.12806244185302598
221300037987,0.1253999621682088
221300038003,0.0978836845696256
221300038017,0.13999174723710026
221300038100,0.13646751338216748
221300038137,0.39275657871949415
221300038173,0.34229277251893764
221300038177,0.1484636074528236
221300038217,0.42224197020384163
221300038228,0.4290598202599792
221300038325,0.10073378710447194
221300038342,0.2313447639637411
221300038346,0.6882694479019104
221300038356,0.5143608400964352
221300038395,0.44110068144686887
221300038396,0.1658789144889765
221300038466,0.31966394026489825
221300038491,0.23370196093932427
221300038559,0.20852139826592714
221300038566,0.45933899124024247
221300038571,0.1483425968549887
221300038573,0.4098522308982956
221300038662,0.6799541895172768
221300038693,0.47094748561313954
221300038795,0.10800431107425018
221300038844,0.16961125626525209
221300038867,0.1199742653700965
221300038874,0.36763804878384376
221300038904,0.18350780442019407
221300038921,0.12472770639864972
221300038923,0.109342216315552
221300038971,0.1045667952984415
221300039022,0.1247068938041686
221300039029,0.3522602807314007
221300039101,0.4487359205228747
221300039116,0.6138779752510756
221300039199,0.1236642302584073
221300039231,0.3770269464063902
221300039266,0.10687516683136727
221300039280,0.11816271448739149
221300039284,0.31028749454374627
221300039367,0.6789043900574668
221300039385,0.6925969301016784
221300039399,0.6698649728940687
221300039435,0.3961785710588647
221300039479,0.16930725920577103
221300039526,0.33224655592795893
221300039531,0.5388349885330073
221300039596,0.5025956217558909
221300039600,0.13474461744159957
221300039673,0.105111622482923
221300039695,0.4888403968643019
221300039750,0.48099409607976595
221300039781,0.10677149938218208
221300039819,0.370207653459246
221300039822,0.16963314488424674
221300039855,0.31146486360267533
221300039861,0.12158889660337495
221300039867,0.1781739546828506
221300039875,0.3205254304657441
221300039918,0.4899892577797037
221300039934,0.12256655428447649
221300039974,0.12110149567513541
221300039980,0.43639889000518206
221300040001,0.6218180914201465
221300040017,0.5908731907822087
221300040147,0.4056524065542586
221300040174,0.12559437910888407
221300040175,0.3613074586886865
221300040182,0.11808570738525706
221300040202,0.10580297197910865
221300040212,0.41570650017044763
221300040268,0.32415168298977626
221300040269,0.09465229717884067
221300040331,0.6376182513878877
221300040345,0.35545159941762594
221300040352,0.3843311451932889
221300040364,0.11980894499200304
221300040408,0.40472493974881196
221300040456,0.2014687760266805
221300040607,0.3931767709860112
221300040633,0.7157604086703814
221300040781,0.14302480705891946
221300040787,0.130237967081008
221300040839,0.5220753681631921
221300040869,0.34334195939746304
221300040874,0.48759870367000957
221300040998,0.10888617549006613
221300041037,0.09777732000455353
221300041136,0.6778394987118309
221300041149,0.19630866301292427
221300041170,0.6321436896181544
221300041171,0.17547156715222573
221300041191,0.29596292400120283
221300041225,0.7052558669908109
221300041261,0.14533827429694
221300041306,0.3617102428073772
221300041320,0.7107845871210814
221300041350,0.35289276613665466
221300041360,0.14536668726147634
221300041414,0.46549215777167874
221300041426,0.39633301407297716
221300041431,0.11677704404460752
221300041463,0.41758143628845984
221300041471,0.3062913189109253
221300041527,0.23984166569174276
221300041562,0.12498345230864011
221300041606,0.38821792854079423
221300041637,0.12316087683356661
221300041646,0.6142701703332611
221300041650,0.12965700999343163
221300041663,0.09774752692349865
221300041747,0.3613381146781472
221300041796,0.13261269941728887
221300041857,0.25956587314427526
221300041902,0.4670468805890399
221300041911,0.23252287430081708
221300042061,0.12372200173340893
221300042106,0.4792400974339269
221300042143,0.11662962269087475
221300042232,0.2677741869453726
221300042278,0.2087908016046931
221300042319,0.5288309665531199
221300042321,0.10772554170582208
221300042323,0.14429560774718356
221300042328,0.40762973551357967
221300042369,0.3406473110766556
221300042419,0.30747975240810055
221300042507,0.11808001933983514
221300042518,0.4679418050552119
221300042522,0.2738233499567773
221300042560,0.7058344143114295
221300042570,0.6396172032957019
221300042584,0.18439536931362965
221300042719,0.39448071124676887
221300042802,0.10863631887964117
221300042856,0.13651470358664397
221300042863,0.12481712861013664
221300042912,0.5096855062689816
221300042987,0.4427518760792548
221300043029,0.5159013505547739
221300043087,0.22868105684702728
221300043125,0.4541697678417726
221300043172,0.11580499125721433
221300043190,0.40028320754859936
221300043197,0.5610818174406474
221300043201,0.4837047441678921
221300043229,0.14333643612111624
221300043240,0.12280688900330991
221300043275,0.5849521335901289
221300043289,0.42781824272189695
221300043301,0.12640899626195812
221300043361,0.6630014467134577
221300043368,0.37998498270840925
221300043409,0.5684471062177102
221300043429,0.23319200290313444
221300043524,0.7070793263622659
221300043526,0.35469226313874713
221300043594,0.2117649034253732
221300043610,0.22148809928803903
221300043634,0.6340288098163986
221300043644,0.3433667237297041
221300043648,0.3400993229361319
221300043657,0.14793592883641152
221300044048,0.40672051439207874
221300044119,0.11710782455742513
221300044135,0.14912766586391624
221300044138,0.6872882875910924
221300044170,0.20998387559130507
221300044282,0.24036821966608113
221300044312,0.15136949899328145
221300044320,0.13450967141364845
221300044331,0.4537056958126304
221300044388,0.15235180945976992
221300044427,0.13576162406444753
221300044493,0.12337650935048591
221300044510,0.575512111543405
221300044514,0.5709441133970663
221300044570,0.2740645677732403
221300044578,0.45577340764302476
221300044602,0.69022772465251
221300044739,0.2028594330424895
221300044745,0.3034039722709517
221300044796,0.471284682124197
221300044853,0.6886503891935558
221300044878,0.4792521720955734
221300045078,0.49144153953366504
221300045086,0.34406910154368864
221300045109,0.4405419659274505
221300045129,0.11271550296224554
221300045276,0.11316679053107648
221300045314,0.13988665056155172
221300045360,0.13038675338061456
221300045391,0.17885481036494835
221300045407,0.11596153158283587
221300045501,0.31430716473199594
221300045525,0.27687949597467365
221300045530,0.6190662378580729
221300045535,0.43108323508430896
221300045538,0.28698042929163897
221300045575,0.12077904764299874
221300045615,0.2196941605769277
221300045631,0.41256461071660344
221300045634,0.2818628110009376
221300045661,0.1265406350243425
221300045664,0.10240988860269855
221300045728,0.26568272899472145
221300045737,0.5079234929779933
221300045748,0.3273164210574053
221300045923,0.3082539744326205
221300045978,0.4101744494815366
221300045985,0.10734403585190826
221300046067,0.17757519411370087
221300046079,0.709987082690886
221300046101,0.16016808257804915
221300046139,0.19995228697429063
221300046328,0.14103483762778637
221300046338,0.17207326755197647
221300046423,0.6791242935806756
221300046536,0.40081064903943797
221300046568,0.7031393179742151
221300046586,0.4889723895557988
221300046695,0.19042369012303714
221300046772,0.4367716995901416
221300046809,0.3743712636460854
221300046856,0.18848487375127404
221300046866,0.6378586535679716
221300046871,0.1268270584238312
221300046930,0.5772960088204584
221300046938,0.21017900396724895
221300046964,0.15747130725847963
221300047020,0.20203252729500562
221300047035,0.6860437814121005
221300047075,0.28331840934558594
221300047087,0.1194702606278954
221300047150,0.2562721127065258
221300047163,0.36156296293028906
221300047216,0.13309526026001806
221300047222,0.20602750528798813
221300047239,0.3226918850345739
221300047294,0.49574470607432874
221300047336,0.289972880220582
221300047433,0.14903305457889537
221300047440,0.10970323265908564
221300047484,0.3623598458258633
221300047508,0.640633049061886
221300047569,0.48794673733724614
221300047583,0.2818519165913852
221300047587,0.4123081949060338
221300047601,0.3571094917552494
221300047701,0.26231786271853863
221300047731,0.39364663530112004
221300047764,0.17703152063768107
221300047777,0.1676351222080272
221300047820,0.08578442877829527
221300047879,0.14182076442248254
221300047957,0.12709983999105887
221300048029,0.12810903007268754
221300048034,0.18724140155059596
221300048037,0.5447837806657347
221300048090,0.44569029460797815
221300048128,0.1234657145247168
221300048133,0.12627760060765764
221300048134,0.718685311771448
221300048152,0.12756281115616053
221300048202,0.10023062639937816
221300048204,0.6714894581240984
221300048221,0.3734016081826157
221300048234,0.7157210622051771
221300048245,0.11011982844790902
221300048263,0.28601557710707204
221300048436,0.5071219606211688
221300048456,0.46834253012484317
221300048524,0.12788606409052156
221300048546,0.28300876555165805
221300048564,0.4278560671454241
221300048627,0.3895905882998434
221300048635,0.09091459197302482
221300048638,0.38588515232755455
221300048658,0.09415096701066508
221300048697,0.168227103300837
221300048725,0.14781944670821198
221300048782,0.20219448376159369
221300048878,0.14542799948422827
221300048898,0.18107835616066453
221300048925,0.3034651914232359
221300049006,0.5076706571219245
221300049137,0.535601422416669
221300049157,0.43792064385498763
221300049189,0.710480880507465
221300049194,0.12420734038560768
221300049216,0.19857882833194662
221300049236,0.3623174947656672
221300049288,0.11602893191960624
221300049331,0.1555344165180731
221300049400,0.3452821701024841
221300049456,0.11653159863073112
221300049465,0.559861446639879
221300049494,0.26282657765845097
221300049499,0.37276153897855857
221300049558,0.13083580381015306
221300049564,0.5872113608630765
221300049570,0.7055074504917995
221300049703,0.1452845266280719
221300049762,0.418999398034218
221300049837,0.6912488071613977
221300049936,0.46737113815250575
221300049956,0.4844039725267745
221300049982,0.15990528820902605
221300049992,0.11521549375416508
221300050025,0.3467585192134402
221300050050,0.12249684972976617
221300050064,0.5456690975061812
221300050085,0.4443600778897573
221300050128,0.2573718208804417
221300050141,0.11733906105541447
221300050260,0.4316046582951652
221300050293,0.41356104412096245
221300050298,0.34026038681905424
221300050348,0.15170865826816368
221300050353,0.5020247847688859
