Id,probabilidade_churn
221300035772,0.3707627032459227
221300035784,0.273682603854953
221300035812,0.7827543072046516
221300035856,0.87815210374801
221300035879,0.09516617083060455
221300035940,0.44344081035482763
221300036015,0.20801161371696333
221300036021,0.15486629428262866
221300036065,0.41437805878512834
221300036070,0.08522561274141015
221300036127,0.28113671467801593
221300036132,0.17527025089269607
221300036136,0.13829814133534044
221300036142,0.5931001053419529
221300036156,0.4982165183533039
221300036177,0.11349578077099694
221300036256,0.8902009974797874
221300036345,0.8323383029860377
221300036378,0.437456072446739
221300036456,0.19725283393882875
221300036458,0.09037500756277797
221300036476,0.162986386712561
221300036484,0.8264534388048235
221300036584,0.5924997372549146
221300036602,0.12990484297729338
221300036627,0.8667955922607046
221300036685,0.7365464259373066
221300036687,0.5411782047169015
221300036745,0.6882926243425399
221300036760,0.44260917686601503
221300036779,0.25155256452458596
221300036890,0.2830424927906082
221300036927,0.10332185033280894
221300036941,0.4280381971584952
221300036997,0.1217985171406341
221300037025,0.6512446894995227
221300037080,0.5844489740328805
221300037081,0.141933640107812
221300037085,0.2787641952447653
221300037175,0.8081600078022758
221300037194,0.11654791669930105
221300037207,0.3481518533803226
221300037335,0.8570169902097782
221300037508,0.13917091429204329
221300037594,0.10262213953060602
221300037619,0.13833374960918346
221300037620,0.13435652252966301
221300037621,0.13027810302819273
221300037635,0.4772298780444971
221300037640,0.23029107937782084
221300037644,0.6877971948114238
221300037696,0.14580721107050448
221300037708,0.814765262021886
221300037716,0.8610648889085072
221300037834,0.11531821789410872
221300037892,0.6350930786061961
221300037921,0.12972627364651124
221300037923,0.7397434204072516
221300037931,0.4745769720445604
221300037935,0.12359796262948086
221300037940,0.09642554171158087
221300037944,0.4433453999515815
221300037965,0.31425518174318023
221300037982,0.11046191746954821
221300037987,0.12192628672712809
221300038003,0.07729101364985043
221300038017,0.18408546575371348
221300038100,0.12485460477606136
221300038137,0.44941730784194334
221300038173,0.4055227848746926
221300038177,0.1761193265906135
221300038217,0.5244749039343898
221300038228,0.5483180992434885
221300038325,0.1001476951706132
221300038342,0.3293913677061916
221300038346,0.8544036585240591
221300038356,0.6050208422525822
221300038395,0.5290644756891434
221300038396,0.18820611367504717
221300038466,0.40705551650758365
221300038491,0.24674910277916026
221300038559,0.2635143559790476
221300038566,0.572237983346008
221300038571,0.15185824069176793
221300038573,0.5408912811843981
221300038662,0.8648947081468595
221300038693,0.5955480438673639
221300038795,0.10448841369811021
221300038844,0.223767179937101
221300038867,0.1267266076952707
221300038874,0.40734050849004555
221300038904,0.23472702747633814
221300038921,0.1230795211278235
221300038923,0.09401453241634235
221300038971,0.08328122966573934
221300039022,0.1008778062625831
221300039029,0.3674671132618929
221300039101,0.5071897475224044
221300039116,0.7828151375424226
221300039199,0.15071786870038237
221300039231,0.4446029911323328
221300039266,0.09643120457761324
221300039280,0.12438823166519866
221300039284,0.33138266870776245
221300039367,0.8490297065385294
221300039385,0.863133158486759
221300039399,0.8299096890218687
221300039435,0.45745726449622914
221300039479,0.19264289031689005
221300039526,0.4493633899167813
221300039531,0.68147520322113
221300039596,0.616960128607788
221300039600,0.13220639495473757
221300039673,0.08357052608505597
221300039695,0.6011302515442448
221300039750,0.6272676698579147
221300039781,0.0849265111569098
221300039819,0.43905062554011554
221300039822,0.1907590219155948
221300039855,0.35547511766574436
221300039861,0.13766963856643008
221300039867,0.21646504938650582
221300039875,0.3883088468018641
221300039918,0.5938190808426997
221300039934,0.11336403314793095
221300039974,0.13730419422558754
221300039980,0.5874298170210699
221300040001,0.8088800978355504
221300040017,0.7213673614533411
221300040147,0.45792790175239073
221300040174,0.10701059579245542
221300040175,0.4188735476257815
221300040182,0.13294725855888873
221300040202,0.1095773072235666
221300040212,0.5037954394111062
221300040268,0.35048320883795886
221300040269,0.07906462689380095
221300040331,0.8250108421399378
221300040345,0.39559656594235315
221300040352,0.47376546595034325
221300040364,0.11641532616939973
221300040408,0.4700499965932378
221300040456,0.29187380052458456
221300040607,0.4581034579602373
221300040633,0.8987966830960726
221300040781,0.14052968664800874
221300040787,0.11880077422873883
221300040839,0.6653911216436345
221300040869,0.4258616134890346
221300040874,0.6317323107106002
221300040998,0.0994147729084604
221300041037,0.08230115360048958
221300041136,0.842709348206982
221300041149,0.24558430901804199
221300041170,0.8251332299961318
221300041171,0.20962374662764144
221300041191,0.3653878998658593
221300041225,0.8711500961825136
221300041261,0.11626454111105293
221300041306,0.42973856733077553
221300041320,0.8841928941755592
221300041350,0.49044726694082535
221300041360,0.1847765983331246
221300041414,0.6585547992281817
221300041426,0.42990541193517845
221300041431,0.09820430775324196
221300041463,0.4698995357246051
221300041471,0.4125098424855505
221300041527,0.32651657965225783
221300041562,0.1614283204009139
221300041606,0.4475202543766785
221300041637,0.0958959148516633
221300041646,0.7551905976822358
221300041650,0.11671212063714546
221300041663,0.07096220022930319
221300041747,0.4175542939261554
221300041796,0.1412848609045799
221300041857,0.3071420544858793
221300041902,0.5223856125562971
221300041911,0.2439733957561272
221300042061,0.13931376806891893
221300042106,0.5969537864042816
221300042143,0.11101550189194417
221300042232,0.28514928686333746
221300042278,0.26176930306321844
221300042319,0.6397900938677302
221300042321,0.09802529432071098
221300042323,0.1829936207938115
221300042328,0.4656992399545256
221300042369,0.40540679856566453
221300042419,0.3908343011881251
221300042507,0.12509695314605102
221300042518,0.5854892266252265
221300042522,0.3120585855659066
221300042560,0.9013249282648841
221300042570,0.8266946597205287
221300042584,0.20025976428453668
221300042719,0.45312143139280436
221300042802,0.09051897669574216
221300042856,0.12343921431623958
221300042863,0.10571167757737374
221300042912,0.6296169277154338
221300042987,0.5052640422217893
221300043029,0.6725149987321821
221300043087,0.2718788048977376
221300043125,0.5838799262948667
221300043172,0.09790185234722248
221300043190,0.5206806242683928
221300043197,0.7023958269351691
221300043201,0.5746015649470799
221300043229,0.1633297564609597
221300043240,0.1026963052246638
221300043275,0.7669103409073886
221300043289,0.5908151018717321
221300043301,0.14190093091550138
221300043361,0.8575094728398647
221300043368,0.42872608320764105
221300043409,0.7396113299157114
221300043429,0.3058589852103807
221300043524,0.8871828026899047
221300043526,0.3703892304417683
221300043594,0.16133535993128167
221300043610,0.27521513698760813
221300043634,0.8190373445482336
221300043644,0.381001770525743
221300043648,0.39630189927298254
221300043657,0.16235419114438582
221300044048,0.5031878229797527
221300044119,0.1210117223173969
221300044135,0.18957598036782794
221300044138,0.8583783419733202
221300044170,0.27931198288855674
221300044282,0.38199726363022246
221300044312,0.17600782404323695
221300044320,0.13523770729597392
221300044331,0.5259950118517123
221300044388,0.16578350296595618
221300044427,0.16350073834906032
221300044493,0.13109082891100438
221300044510,0.6828790918754293
221300044514,0.7780982936448394
221300044570,0.4026321422653987
221300044578,0.5648806178477469
221300044602,0.8492126073568718
221300044739,0.22107625973225176
221300044745,0.3235608421842463
221300044796,0.5991687809458031
221300044853,0.8514450018254804
221300044878,0.6139924729983405
221300045078,0.613893906620562
221300045086,0.42673242975554765
221300045109,0.5421123209519484
221300045129,0.090914573707329
221300045276,0.12131325995737748
221300045314,0.11736064646731717
221300045360,0.12522654893106117
221300045391,0.19928650470801523
221300045407,0.12890544687314853
221300045501,0.35398187140762105
221300045525,0.35571787381297265
221300045530,0.7796523979901251
221300045535,0.5187346179989734
221300045538,0.49213886366463655
221300045575,0.12781277717545403
221300045615,0.2420959972024666
221300045631,0.46582031001123764
221300045634,0.2854666637722084
221300045661,0.14275337112144892
221300045664,0.09622205139266946
221300045728,0.27975232059949706
221300045737,0.5856072711266501
221300045748,0.3708616588162312
221300045923,0.39955653309372535
221300045978,0.4837028539467747
221300045985,0.07745282755891118
221300046067,0.20013869314527924
221300046079,0.8804729414752707
221300046101,0.1956793473059695
221300046139,0.23654699754823083
221300046328,0.16371977342850802
221300046338,0.19756014745446476
221300046423,0.8345792045846958
221300046536,0.5149629041125422
221300046568,0.8779832511153968
221300046586,0.5490175644678065
221300046695,0.1777397981448691
221300046772,0.5090485759997007
221300046809,0.4888736502569154
221300046856,0.24489535983280458
221300046866,0.8419281933539319
221300046871,0.12898754990400224
221300046930,0.7279895500514202
221300046938,0.19483275563981564
221300046964,0.17003380149380337
221300047020,0.27256599288299016
221300047035,0.8562348612917544
221300047075,0.4147670139073944
221300047087,0.13367672721070004
221300047150,0.3111072346924663
221300047163,0.41188244589780415
221300047216,0.15091552169895303
221300047222,0.24504261101980673
221300047239,0.3840372999828673
221300047294,0.588281925405839
221300047336,0.3334672761900333
221300047433,0.16146242847708064
221300047440,0.12465631004126505
221300047484,0.43379279782555624
221300047508,0.7956151491978033
221300047569,0.586009383089892
221300047583,0.39946405456968404
221300047587,0.4937187362270984
221300047601,0.458991631833514
221300047701,0.2806178284801095
221300047731,0.47692064549822977
221300047764,0.167206467333229
221300047777,0.18959959344990188
221300047820,0.06698821528471725
221300047879,0.1275396444015405
221300047957,0.12949777278671262
221300048029,0.1276557375184433
221300048034,0.24237694573183927
221300048037,0.6678560988568499
221300048090,0.576520642226539
221300048128,0.09700884517920733
221300048133,0.12086446713146674
221300048134,0.9146663517595739
221300048152,0.13071432408233435
221300048202,0.08411357962337014
221300048204,0.8414499924978587
221300048221,0.3332497184812295
221300048234,0.8980881084854888
221300048245,0.1215928442954852
221300048263,0.31770224307557005
221300048436,0.614527409618672
221300048456,0.5669274331412584
221300048524,0.1372166326580083
221300048546,0.34591872989222183
221300048564,0.5308734283376323
221300048627,0.4537177491029448
221300048635,0.09653161794283192
221300048638,0.4409724321160259
221300048658,0.09017277908351902
221300048697,0.18623367208805916
221300048725,0.17739134623564876
221300048782,0.2744820485734043
221300048878,0.15790688854351248
221300048898,0.17916925600007824
221300048925,0.31110845430010975
221300049006,0.7070753137332294
221300049137,0.6883346224042286
221300049157,0.5566629098882798
221300049189,0.8722031642047368
221300049194,0.13128833581647095
221300049216,0.24656502878234346
221300049236,0.4302320485035899
221300049288,0.1327428589340734
221300049331,0.1836321393081519
221300049400,0.4065623644962383
221300049456,0.11677253379049593
221300049465,0.6926644518493873
221300049494,0.2616700149566302
221300049499,0.4198218906032345
221300049558,0.16676625396724737
221300049564,0.755718785264837
221300049570,0.8737246981032193
221300049703,0.09641821516680808
221300049762,0.49749114009420736
221300049837,0.8380029165446728
221300049936,0.6019721112352628
221300049956,0.6090369905239015
221300049982,0.20675477317165267
221300049992,0.12453188542626843
221300050025,0.4088964271430694
221300050050,0.12792417243797033
221300050064,0.7091960959133291
221300050085,0.5510202254912915
221300050128,0.28050632577256807
221300050141,0.1036270557864812
221300050260,0.511132879319884
221300050293,0.4848141469198254
221300050298,0.4948059110582764
221300050348,0.17396524286952755
221300050353,0.6793197740245369
221300050385,0.09779199637647919
221300050390,0.6654375064515514
221300050434,0.1487402788858987
221300050492,0.43090022162146296
