Id,probabilidade_churn
221300035696,0.03329872553835478
221300035743,0.23101142904720146
221300035759,0.03461446080718222
221300035772,0.0944282126080078
221300035784,0.061328840412235276
221300035812,0.3073664075531505
221300035856,0.37886545989359244
221300035879,0.03249278856851004
221300035940,0.10455494970017704
221300036015,0.04949975213027924
221300036021,0.038641047443836035
221300036065,0.0969863026600084
221300036070,0.02974821134077062
221300036127,0.06971203236952143
221300036132,0.04700447180896928
221300036136,0.041484112253481094
221300036142,0.19214833507758577
221300036156,0.10657580926354293
221300036177,0.034721460024056405
221300036256,0.3923781741806534
221300036345,0.37204874598905097
221300036378,0.12201619017338876
221300036456,0.046642314694465475
221300036458,0.03260257600478272
221300036476,0.042790559285132285
221300036484,0.3579933390075939
221300036584,0.17095768548691406
221300036602,0.03445973161562392
221300036627,0.38412202873068946
221300036685,0.2550676627354834
221300036687,0.16201070358216396
221300036745,0.2429089535382732
221300036760,0.1164607558308555
221300036779,0.06058395005988004
221300036890,0.07116481783927454
221300036927,0.033069131286785916
221300036941,0.11361582230466871
221300036997,0.03557458134175388
221300037025,0.21327079189225848
221300037080,0.19582340989667807
221300037081,0.03970020471832268
221300037085,0.05900220944372045
221300037175,0.33037654400150634
221300037194,0.03334168823925174
221300037207,0.09337219316723784
221300037335,0.4068844831594555
221300037508,0.037378804311635934
221300037594,0.032302850081104055
221300037619,0.037686588121892926
221300037620,0.03647083075215903
221300037621,0.03499247387486616
221300037635,0.13864954505616917
221300037640,0.04991835130180649
221300037644,0.22338967612839405
221300037696,0.03709906770425743
221300037708,0.3155408879466785
221300037716,0.3822732688497353
221300037834,0.03337142503310398
221300037892,0.21537527682160076
221300037921,0.03712360756177892
221300037923,0.2753783242308108
221300037931,0.13430835171166594
221300037935,0.03718510031585012
221300037940,0.032090315093152876
221300037944,0.11984541113615632
221300037965,0.0694205945387857
221300037982,0.03500723261565647
221300037987,0.03557998463221147
221300038003,0.02987201372865813
221300038017,0.042186976018323996
221300038100,0.03645101353399714
221300038137,0.12925972872326782
221300038173,0.10407140201738238
221300038177,0.04333362838243232
221300038217,0.14298918789200002
221300038228,0.15193836458990492
221300038325,0.03194918442307877
221300038342,0.07180674277007007
221300038346,0.391953940765915
221300038356,0.2140004372015382
221300038395,0.15225865154038604
221300038396,0.04549151283030503
221300038466,0.09079744335090338
221300038491,0.06420468472893022
221300038559,0.056399073801575016
221300038566,0.17395165110206706
221300038571,0.03967964489470939
221300038573,0.1351782329494033
221300038662,0.39918035252426914
221300038693,0.1845212657526311
221300038795,0.032081907961430615
221300038844,0.04999858140367848
221300038867,0.03688615370277226
221300038874,0.10676283875362351
221300038904,0.05152440555544053
221300038921,0.03571319739666785
221300038923,0.031739155895684476
221300038971,0.031169900622535412
221300039022,0.033378190736767135
221300039029,0.10883829385495357
221300039101,0.15982752492068508
221300039116,0.3052883235753601
221300039199,0.0377565285804038
221300039231,0.11498569948960816
221300039266,0.031043684498484086
221300039280,0.03401934802986123
221300039284,0.07656022734999127
221300039367,0.37911289454546104
221300039385,0.4060881742502721
221300039399,0.3728066695902849
221300039435,0.1289762862625767
221300039479,0.04591281726187159
221300039526,0.10924035705503264
221300039531,0.2363386026829259
221300039596,0.1982125753832824
221300039600,0.03763508802063431
221300039673,0.03216622504234841
221300039695,0.19418249534372745
221300039750,0.2032248237725982
221300039781,0.030767959726451174
221300039819,0.1151531122047693
221300039822,0.04268699756878303
221300039855,0.09178673782517623
221300039861,0.03634815117666426
221300039867,0.04990008794851346
221300039875,0.08790541388081642
221300039918,0.1845020117549527
221300039934,0.03515525412460001
221300039974,0.035152047099961635
221300039980,0.16448158805157925
221300040001,0.3237107417179678
221300040017,0.2770507870793403
221300040147,0.1289644897742719
221300040174,0.034824672346025466
221300040175,0.10298302303211762
221300040182,0.03573692777211232
221300040202,0.03207262215146296
221300040212,0.134949265335138
221300040268,0.0845627158999623
221300040269,0.02978299519955475
221300040331,0.351745697474653
221300040345,0.09985436679584923
221300040352,0.12133653710971072
221300040364,0.03433606770322008
221300040408,0.1313819242127672
221300040456,0.05766607365738822
221300040607,0.12495644450601716
221300040633,0.4279826782703689
221300040781,0.03827315078776027
221300040787,0.03691322513198347
221300040839,0.22568180055918105
221300040869,0.1078517590130693
221300040874,0.20675034617843324
221300040998,0.03385778728788957
221300041037,0.029698348064255274
221300041136,0.37972355077208303
221300041149,0.055858148593367116
221300041170,0.33382241634928056
221300041171,0.04616575633888323
221300041191,0.08528620368803622
221300041225,0.41854409233852
221300041261,0.03792280712560004
221300041306,0.11638584752555108
221300041320,0.4182791419354958
221300041350,0.10815940031756115
221300041360,0.0397118518038376
221300041414,0.18975868381542357
221300041426,0.11719500471820413
221300041431,0.03294091052457603
221300041463,0.13979187240448407
221300041471,0.09841420421769329
221300041527,0.07079405157463305
221300041562,0.037755516552276776
221300041606,0.11308577985922719
221300041637,0.03314170212816856
221300041646,0.29745973934247905
221300041650,0.03575477449062496
221300041663,0.028892734192122623
221300041747,0.10532537236119813
221300041796,0.035982574243713046
221300041857,0.06466975560659287
221300041902,0.15930394074232931
221300041911,0.059824772425367025
221300042061,0.03608024615449333
221300042106,0.1847811436933773
221300042143,0.03601933869801014
221300042232,0.06708044362241015
221300042278,0.057541376534152366
221300042319,0.21856170575572914
221300042321,0.03181059115887152
221300042323,0.042337731835582766
221300042328,0.13320165735864545
221300042369,0.10561693609933011
221300042419,0.08500706640597207
221300042507,0.033772468566790906
221300042518,0.1783040091214719
221300042522,0.06959665945965281
221300042560,0.427498632620168
221300042570,0.3584852694503265
221300042584,0.049004480761966354
221300042719,0.12125140420760441
221300042802,0.03133096450127491
221300042856,0.03699117251351507
221300042863,0.03428056320100742
221300042912,0.20815637572617068
221300042987,0.1515610769000152
221300043029,0.21975261336985463
221300043087,0.06453929375364137
221300043125,0.17079373211643334
221300043172,0.03194060778917527
221300043190,0.12963600830670483
221300043197,0.2660628684244706
221300043201,0.17590825735791726
221300043229,0.041157377889225806
221300043240,0.03369694755522763
221300043275,0.3034932119734038
221300043289,0.15947560147012144
221300043301,0.037066479604646506
221300043361,0.3651039094731773
221300043368,0.11796512742566628
221300043409,0.2617065372717662
221300043429,0.06141636559462105
221300043524,0.41458536541106034
221300043526,0.09558687018476807
221300043594,0.05394887001993816
221300043610,0.06125984678801399
221300043634,0.33239445609960716
221300043644,0.09646060858036493
221300043648,0.10558846476033348
221300043657,0.040634940912103144
221300044048,0.1419054810176994
221300044119,0.03503658699953171
221300044135,0.04392038592550688
221300044138,0.39196855926686536
221300044170,0.05943905556866981
221300044282,0.07765565883741277
221300044312,0.040209211863364826
221300044320,0.0383375119187002
221300044331,0.1545144310469431
221300044388,0.0429212526577101
221300044427,0.040842708575484825
221300044493,0.03559391932137483
221300044510,0.2512192949890946
221300044514,0.28046940541122667
221300044570,0.07843058303065834
221300044578,0.1644671425516424
221300044602,0.3866853700871548
221300044739,0.0497347589414147
221300044745,0.07767247470088702
221300044796,0.1680389488095727
221300044853,0.40190593844485384
221300044878,0.1874925763974011
221300045078,0.1969965998547711
221300045086,0.10009544273712367
221300045109,0.15673884163439686
221300045129,0.03139872930921855
221300045276,0.034214917801836886
221300045314,0.036521104154139984
221300045360,0.03633120276132209
221300045391,0.04802834702709514
221300045407,0.03527250558938869
221300045501,0.08127497286948833
221300045525,0.08654144625971684
221300045530,0.32885381091246835
221300045535,0.14950203120213132
221300045538,0.09728568520037727
221300045575,0.03522755287322991
221300045615,0.05853787227153082
221300045631,0.13423684323304863
221300045634,0.07286121874462574
221300045661,0.036429368503789944
221300045664,0.031384897769345665
221300045728,0.07492810343510896
221300045737,0.19909536283883822
221300045748,0.09547297261570505
221300045923,0.0858685712534144
221300045978,0.12868128798265888
221300045985,0.030508351219237544
221300046067,0.04786530068482686
221300046079,0.4260846441996931
221300046101,0.04675347791829067
221300046139,0.05539599947335304
221300046328,0.03887992902446918
221300046338,0.048726716961531275
221300046423,0.38191331737132855
221300046536,0.14170951818112792
221300046568,0.4110122398614094
221300046586,0.17132602173460157
221300046695,0.044226345783568044
221300046772,0.14666990875038685
221300046809,0.11507376190360358
221300046856,0.05138113431239422
221300046866,0.349278840001814
221300046871,0.03538235721416726
221300046930,0.26919542781408634
221300046938,0.06252329662508471
221300046964,0.04199177937850385
221300047020,0.05531875608275847
221300047035,0.3926511893632824
221300047075,0.08597738903332504
221300047087,0.03585647991291441
221300047150,0.07174660110206856
221300047163,0.09929713278070398
221300047216,0.037757230189707454
221300047222,0.059021016899413685
221300047239,0.08214721201873364
221300047294,0.19175133567507618
221300047336,0.07428788973817155
221300047433,0.04047475106937841
221300047440,0.03254458309257146
221300047484,0.10659446681835648
221300047508,0.3481333742194632
221300047569,0.18042116544068834
221300047583,0.08578691597314382
221300047587,0.13671830692075398
221300047601,0.11450910732883068
221300047701,0.06438054400287428
221300047731,0.12726686984265925
221300047764,0.0439572998198109
221300047777,0.04441898035448378
221300047820,0.02808875202818711
221300047879,0.03754869028865421
221300047957,0.0356675182306523
221300048029,0.035915056486270726
221300048034,0.052476223021624364
221300048037,0.22843734604904936
221300048090,0.1578712775658596
221300048128,0.034357146815847006
221300048133,0.03542016586599704
221300048134,0.4420685427497002
221300048152,0.0352092971216205
221300048202,0.03034768365457217
221300048204,0.35590658540546277
221300048221,0.10012351326802489
221300048234,0.4296961360164275
221300048245,0.03465847417777131
221300048263,0.07486260803542241
221300048436,0.20113476380411874
221300048456,0.18061648490514906
221300048524,0.03685002284614582
221300048546,0.0779545824628835
221300048564,0.1496915150366557
221300048627,0.12971290502695945
221300048635,0.030286516079731225
221300048638,0.11996225564534252
221300048658,0.029901734465222506
221300048697,0.04684332961914664
221300048725,0.04112688436218393
221300048782,0.056205742937796774
221300048878,0.041489385853914255
221300048898,0.04692504945767088
221300048925,0.07958183260604881
221300049006,0.22594775405439782
221300049137,0.23291122792998303
221300049157,0.1642014288890121
221300049189,0.4225811313942915
221300049194,0.035556297922788194
221300049216,0.051825119433469444
221300049236,0.11282814488724635
221300049288,0.03405232079346354
221300049331,0.0424980864916193
221300049400,0.10357825898493948
221300049456,0.034606383995857
221300049465,0.2415711816066357
221300049494,0.06495257927557886
221300049499,0.10745799325726843
