Id,probabilidade_churn
221300035772,0.40631503854117423
221300035784,0.28739594243017863
221300035812,0.6746874960170636
221300035856,0.7540677923232726
221300035879,0.12757674516028703
221300035940,0.40793595817659145
221300036015,0.19696568857495456
221300036021,0.14222967193041353
221300036065,0.3660629191365663
221300036070,0.09485277749647036
221300036127,0.34469693908554533
221300036132,0.18857594031140507
221300036136,0.21268123183208576
221300036142,0.581880174153101
221300036156,0.34547136900452835
221300036177,0.12975124357499337
221300036256,0.7743734741257788
221300036345,0.74565250124795
221300036378,0.44553120308365857
221300036456,0.1622140752145949
221300036458,0.12159243329350294
221300036476,0.1748777059834183
221300036484,0.7402758978159959
221300036584,0.5269381201369782
221300036602,0.12168523996363576
221300036627,0.80947232442105
221300036685,0.6346816884745801
221300036687,0.5370982299167952
221300036745,0.6514753012869867
221300036760,0.45989197654908276
221300036779,0.2152218615565486
221300036890,0.3437501407657523
221300036927,0.10329785351645465
221300036941,0.4246636440267384
221300036997,0.13240100611478767
221300037025,0.5951051058186112
221300037080,0.5597067189802257
221300037081,0.15602760607117566
221300037085,0.21971408026851158
221300037175,0.7457306045060288
221300037194,0.10715343026953628
221300037207,0.40265560327855576
221300037335,0.8197366388723047
221300037508,0.14101152986517232
221300037594,0.10881076246350366
221300037619,0.14630772733569114
221300037620,0.12634514626507365
221300037621,0.10565365656527506
221300037635,0.48930296639776816
221300037640,0.19105713538988384
221300037644,0.5606707788156993
221300037696,0.11403015816066099
221300037708,0.7230488137810296
221300037716,0.7552082243626705
221300037834,0.09923195156683437
221300037892,0.5874702319297713
221300037921,0.1176430873801122
221300037923,0.6681008641593815
221300037931,0.4485102596232339
221300037935,0.12585650189921943
221300037940,0.10467087198661651
221300037944,0.432677209815708
221300037965,0.2705832642013639
221300037982,0.12958831425867812
221300037987,0.12071693873781478
221300038003,0.09775711969760831
221300038017,0.140142399064146
221300038100,0.14421696143362606
221300038137,0.46943969070811886
221300038173,0.40876894340889347
221300038177,0.15402190284876238
221300038217,0.46759150133204136
221300038228,0.4804265764703459
221300038325,0.090040996638036
221300038342,0.2373354558809346
221300038346,0.8085175061875522
221300038356,0.6007756348498949
221300038395,0.49819970343237735
221300038396,0.17276102837697466
221300038466,0.344141557200217
221300038491,0.2760308949160862
221300038559,0.20373579917272003
221300038566,0.5237549254875777
221300038571,0.14267349352211842
221300038573,0.44059149193513075
221300038662,0.7879395053805496
221300038693,0.5500922903431156
221300038795,0.09696577205847332
221300038844,0.1476976997460543
221300038867,0.12252063377668736
221300038874,0.4272426613749695
221300038904,0.1961595642680498
221300038921,0.11952956621972824
221300038923,0.11032489156980572
221300038971,0.10290509659048838
221300039022,0.12511960959404692
221300039029,0.41662885240396763
221300039101,0.5253199161391314
221300039116,0.6947490942312282
221300039199,0.12261653686282861
221300039231,0.41082098849415805
221300039266,0.09959248133206586
221300039280,0.1088771351708448
221300039284,0.38148699687240006
221300039367,0.7969204218950792
221300039385,0.8169767079659036
221300039399,0.7782066468160878
221300039435,0.4677303759582017
221300039479,0.17524429718142087
221300039526,0.3520100349561931
221300039531,0.5987571923365516
221300039596,0.5733046219222995
221300039600,0.13192570326397315
221300039673,0.10508650019722438
221300039695,0.5763849486876393
221300039750,0.5494444149995404
221300039781,0.1027555891344126
221300039819,0.42271271399830446
221300039822,0.20556518186460243
221300039855,0.38369780943179393
221300039861,0.10746349325879032
221300039867,0.18322823073864608
221300039875,0.35963967045140477
221300039918,0.5531517766837628
221300039934,0.11989439072511063
221300039974,0.10858353101580602
221300039980,0.4947358241779318
221300040001,0.7080162408140847
221300040017,0.6869163558114653
221300040147,0.47237147242391136
221300040174,0.13000770580745585
221300040175,0.41186204564834167
221300040182,0.1077466943974196
221300040202,0.10371116625385057
221300040212,0.4684548168703904
221300040268,0.381976376354299
221300040269,0.09004237441998766
221300040331,0.7367616396360432
221300040345,0.4165685736054321
221300040352,0.427593387221767
221300040364,0.1185640539027449
221300040408,0.4729659802939147
221300040456,0.20388575619131918
221300040607,0.45226743393595603
221300040633,0.8464496866120068
221300040781,0.14613275098416162
221300040787,0.13397536357481393
221300040839,0.6015921750265047
221300040869,0.3780253802019774
221300040874,0.5519833510811365
221300040998,0.10704359903162801
221300041037,0.09503960543125954
221300041136,0.7922368399731867
221300041149,0.16453431955399053
221300041170,0.7250945706069686
221300041171,0.16589428678179896
221300041191,0.32987713090143866
221300041225,0.8322854687101997
221300041261,0.1598192753483229
221300041306,0.3994051028450242
221300041320,0.8388184878675654
221300041350,0.3814687752153425
221300041360,0.1480646277952758
221300041414,0.47638531616179747
221300041426,0.4477410530665491
221300041431,0.10506656668504147
221300041463,0.48783588052872995
221300041471,0.3248492269221278
221300041527,0.262274498987937
221300041562,0.11692808327068656
221300041606,0.4480645255235305
221300041637,0.12556691501962547
221300041646,0.7186214972708082
221300041650,0.12198085139892281
221300041663,0.10278341392235701
221300041747,0.42390502678596265
221300041796,0.12416396410815903
221300041857,0.28784989709281494
221300041902,0.5132309918452005
221300041911,0.2645072256221178
221300042061,0.118524617382146
221300042106,0.5316078063126229
221300042143,0.1140182578877246
221300042232,0.3197572495741139
221300042278,0.2216352958961564
221300042319,0.6110708301438186
221300042321,0.10681220939485443
221300042323,0.14235719935556068
221300042328,0.4731578716997788
221300042369,0.4196481626756492
221300042419,0.3462738536482616
221300042507,0.11123582465272266
221300042518,0.523296536720018
221300042522,0.32465141587646273
221300042560,0.8222690503124261
221300042570,0.7249998661112328
221300042584,0.19970158566658097
221300042719,0.4635899788879919
221300042802,0.09878047248235017
221300042856,0.13665521941558403
221300042863,0.11886428261945237
221300042912,0.5841888957216574
221300042987,0.5156414764537761
221300043029,0.5544016174811338
221300043087,0.2606418046036918
221300043125,0.4989720244910619
221300043172,0.11242636900845246
221300043190,0.42971000765531375
221300043197,0.646439437622309
221300043201,0.5517140887997238
221300043229,0.1325847621434717
221300043240,0.1301743926986515
221300043275,0.631634872225409
221300043289,0.46567702314941256
221300043301,0.11929415119860756
221300043361,0.7637816477091309
221300043368,0.44055509870590503
221300043409,0.6450470022343403
221300043429,0.23581946861487332
221300043524,0.8287671035419517
221300043526,0.41961595382032335
221300043594,0.25297360332872343
221300043610,0.2456123593965479
221300043634,0.7122769762184284
221300043644,0.39180281209420864
221300043648,0.38918305897481953
221300043657,0.1573623694289226
221300044048,0.4704691933946338
221300044119,0.1276919548412467
221300044135,0.142884266194519
221300044138,0.8039340037844815
221300044170,0.18858580546504858
221300044282,0.21998414937126715
221300044312,0.1613863566182579
221300044320,0.12521090661066242
221300044331,0.5192053987945926
221300044388,0.15697232928289132
221300044427,0.1251037487902966
221300044493,0.12478564064782452
221300044510,0.6610553472820475
221300044514,0.6266476508871056
221300044570,0.2590599922794843
221300044578,0.5108424436361769
221300044602,0.8110200727755426
221300044739,0.2037423160355042
221300044745,0.37097716397334024
221300044796,0.5329710885551109
221300044853,0.8105113589379702
221300044878,0.5257436881064296
221300045078,0.5674450032473035
221300045086,0.38588187422877257
221300045109,0.4929261246922244
221300045129,0.11137683105576801
221300045276,0.10685183484305365
221300045314,0.14573013245729616
221300045360,0.12578117873459946
221300045391,0.18047276941554014
221300045407,0.10747988015574145
221300045501,0.38236387386109916
221300045525,0.29770962105659615
221300045530,0.6945477402722173
221300045535,0.5020688754332073
221300045538,0.2868140273606907
221300045575,0.10871795809070377
221300045615,0.2358315106159558
221300045631,0.49023164795738405
221300045634,0.34024895018442103
221300045661,0.11899671243145787
221300045664,0.0994830448189255
221300045728,0.34844706552421323
221300045737,0.5375557681393499
221300045748,0.34440534431985526
221300045923,0.34685863693085117
221300045978,0.4576147217956346
221300045985,0.11055884347099604
221300046067,0.18852981605719327
221300046079,0.8368077983942757
221300046101,0.16458432791916533
221300046139,0.22733814551620213
221300046328,0.14438944080202085
221300046338,0.17926966842483705
221300046423,0.7971851716019797
221300046536,0.44154942555987664
221300046568,0.8202129278708391
221300046586,0.5584507673420533
221300046695,0.21806696897139133
221300046772,0.5193643189187793
221300046809,0.40586890712494006
221300046856,0.2058655823773215
221300046866,0.7269578611642489
221300046871,0.12561581614069323
221300046930,0.67200555006239
221300046938,0.24565478116491746
221300046964,0.16280458947200926
221300047020,0.20575439921964522
221300047035,0.8049706746404488
221300047075,0.2952933035243318
221300047087,0.11421072129607351
221300047150,0.29039996432130327
221300047163,0.4037005215198075
221300047216,0.13169924630554244
221300047222,0.19452790073594312
221300047239,0.3550287106313862
221300047294,0.5754389211547695
221300047336,0.3413864265216184
221300047433,0.15819151011638216
221300047440,0.09819388853400449
221300047484,0.4046811054905832
221300047508,0.7331530946356315
221300047569,0.5527552527444692
221300047583,0.25239785895628836
221300047587,0.48289182952769194
221300047601,0.3903228345450843
221300047701,0.30282863782361136
221300047731,0.44221321283163073
221300047764,0.19038218715701638
221300047777,0.18760008270351702
221300047820,0.07829535587790494
221300047879,0.1325808278300687
221300047957,0.11948474899288825
221300048029,0.11885447092950394
221300048034,0.1800042222910294
221300048037,0.6416101796938266
221300048090,0.4777218436580606
221300048128,0.11974259216749703
221300048133,0.11058440532616322
221300048134,0.8414614309046567
221300048152,0.11911374459254412
221300048202,0.09652575959420602
221300048204,0.7769641684981208
221300048221,0.4301305742095757
221300048234,0.8431192684597943
221300048245,0.10206353492341763
221300048263,0.33892963429171996
221300048436,0.5811476164003218
221300048456,0.5271796624049901
221300048524,0.11611087733122719
221300048546,0.2906556342701999
221300048564,0.4742582183000152
221300048627,0.44602888416023334
221300048635,0.07286281984220377
221300048638,0.4325521491482502
221300048658,0.08986502334955909
221300048697,0.18278334506090843
221300048725,0.14114467611477644
221300048782,0.20178356407746756
221300048878,0.1458310975944089
221300048898,0.18554595778353164
221300048925,0.3367521157811617
221300049006,0.5469113095586359
221300049137,0.6068634533971485
221300049157,0.4657345156203156
221300049189,0.8422795243538342
221300049194,0.11612600066788614
221300049216,0.2102019942296942
221300049236,0.39333955562241146
221300049288,0.1036633260823292
221300049331,0.1476940495600746
221300049400,0.38881915663969435
221300049456,0.10254025603043065
221300049465,0.636149720526795
221300049494,0.31640753238548047
221300049499,0.4231299197740829
221300049558,0.11536818946635417
221300049564,0.6742493289338225
221300049570,0.8349311391829256
221300049703,0.16593825146700272
221300049762,0.4628753313770948
221300049837,0.8253118348587628
221300049936,0.5166844673127216
221300049956,0.5338995412290382
221300049982,0.14548026370424183
221300049992,0.1109087623712276
221300050025,0.3866421621543063
221300050050,0.11710865423757033
221300050064,0.6054605827134028
221300050085,0.4939690429033376
221300050128,0.3045535944075413
221300050141,0.11489940560199524
221300050260,0.5120022038218397
221300050293,0.4770654984075697
221300050298,0.3334922381855481
221300050348,0.14130769837052634
221300050353,0.5323253458015056
221300050385,0.08067175067030298
