Id,probabilidade_churn
221300035759,0.12106795861704855
221300035772,0.3436320569353672
221300035784,0.24094655794625888
221300035812,0.6757284156918826
221300035856,0.7466848549169076
221300035879,0.10184650114497955
221300035940,0.37031194175651044
221300036015,0.20011609294186528
221300036021,0.14314564571840527
221300036065,0.3594157700099629
221300036070,0.08301184530153773
221300036127,0.26827727283697317
221300036132,0.18585285922322967
221300036136,0.14512313546468958
221300036142,0.5382641040630233
221300036156,0.38895067210713935
221300036177,0.11721697402331498
221300036256,0.7665200633263726
221300036345,0.737820454820202
221300036378,0.40207739699140227
221300036456,0.19102162158606914
221300036458,0.1047363244231459
221300036476,0.1642543301378303
221300036484,0.726178885510475
221300036584,0.5009677692227822
221300036602,0.11621948786878929
221300036627,0.74846767074846
221300036685,0.614703334776956
221300036687,0.48338656640071287
221300036745,0.6004900346203712
221300036760,0.3961713182342062
221300036779,0.2497291916163773
221300036890,0.2677622168650946
221300036927,0.10883399304214787
221300036941,0.38849207954634246
221300036997,0.12289283619048393
221300037025,0.5645073970281951
221300037080,0.5422516083576214
221300037081,0.14440849929429309
221300037085,0.24123905948419108
221300037175,0.6979866115124614
221300037194,0.11126767518085033
221300037207,0.33696836487461446
221300037335,0.7700797298381191
221300037508,0.13386245200124167
221300037594,0.10213859906057093
221300037619,0.13502561264341859
221300037620,0.12989396921182458
221300037621,0.12275141206889856
221300037635,0.4416630550246241
221300037640,0.20383110161610982
221300037644,0.5783192181077355
221300037696,0.13716399309010438
221300037708,0.6803126288091296
221300037716,0.7481000998168805
221300037834,0.11185845925590611
221300037892,0.5652961088259075
221300037921,0.13691150072518207
221300037923,0.6393297146448342
221300037931,0.4361856087808316
221300037935,0.13815846357233638
221300037940,0.1015143113678731
221300037944,0.4062880148388375
221300037965,0.2777626997725478
221300037982,0.11722965254170259
221300037987,0.12267976669985299
221300038003,0.08364982736073238
221300038017,0.16581630478163514
221300038100,0.12606079899646835
221300038137,0.4198283110376733
221300038173,0.3721716070017827
221300038177,0.17254935108019553
221300038217,0.45045403709728676
221300038228,0.4742248947598446
221300038325,0.10211330946758973
221300038342,0.2975345742633643
221300038346,0.7569970692345117
221300038356,0.5579259310142427
221300038395,0.4670072519725574
221300038396,0.18007201833162176
221300038466,0.3460154804319446
221300038491,0.2521082731659569
221300038559,0.23257182335149054
221300038566,0.5082565023159838
221300038571,0.1506468265427925
221300038573,0.44549428257721974
221300038662,0.765144586313223
221300038693,0.5214919238173233
221300038795,0.10202730971865492
221300038844,0.2125843685954738
221300038867,0.13210125380712992
221300038874,0.3710617957196394
221300038904,0.21043522377369717
221300038921,0.12578841820827832
221300038923,0.09737749149020813
221300038971,0.09326515885060256
221300039022,0.10953161695685636
221300039029,0.38465175942886365
221300039101,0.4724874080997031
221300039116,0.6698306949954752
221300039199,0.14000678488619947
221300039231,0.39312130942073525
221300039266,0.09310876702467152
221300039280,0.11392599537799968
221300039284,0.29302739184612353
221300039367,0.744595259819841
221300039385,0.7708554749957292
221300039399,0.7394475949514705
221300039435,0.42270690116306436
221300039479,0.18329640766701125
221300039526,0.3964045622966617
221300039531,0.5936985224560266
221300039596,0.5387825211483134
221300039600,0.14075489773561853
221300039673,0.10217347414289163
221300039695,0.5424487303853244
221300039750,0.5524939056829883
221300039781,0.09197740070875997
221300039819,0.39420423967701423
221300039822,0.16186919627693777
221300039855,0.3379718209865992
221300039861,0.13425266584579834
221300039867,0.20454129868779772
221300039875,0.3251497272501244
221300039918,0.5204873039943376
221300039934,0.12257121896015073
221300039974,0.12359410761919726
221300039980,0.4954987636628762
221300040001,0.6945959264785797
221300040017,0.6403286829146744
221300040147,0.42407483578523286
221300040174,0.11893273131468374
221300040175,0.3680514973252243
221300040182,0.1283099019891052
221300040202,0.10152995821369942
221300040212,0.4332376995113855
221300040268,0.3131935313899817
221300040269,0.08497475143457563
221300040331,0.7204956185033938
221300040345,0.3623501204748217
221300040352,0.4114212453265016
221300040364,0.11682245938038309
221300040408,0.4287608122653788
221300040456,0.24070651048098365
221300040607,0.41684775151004755
221300040633,0.789413628807468
221300040781,0.13813891561926783
221300040787,0.1325450933579352
221300040839,0.5773151201417527
221300040869,0.38594013331738214
221300040874,0.5489627772860598
221300040998,0.11413387103752255
221300041037,0.08112757204744597
221300041136,0.7453811556759654
221300041149,0.23894817946193228
221300041170,0.699449645758825
221300041171,0.18717077001292068
221300041191,0.32143021140285716
221300041225,0.7808967481042773
221300041261,0.1330954236333855
221300041306,0.4113455202956355
221300041320,0.7810912942922963
221300041350,0.38588998251801665
221300041360,0.14963829898738668
221300041414,0.546992341273028
221300041426,0.39998060165595756
221300041431,0.10795015720855584
221300041463,0.44223557805785774
221300041471,0.3658018636298714
221300041527,0.283992154008367
221300041562,0.14199536126410597
221300041606,0.3905205643153897
221300041637,0.10390997743356312
221300041646,0.6608954815755053
221300041650,0.12607019151191548
221300041663,0.07600045670641283
221300041747,0.36394486742840065
221300041796,0.12707967535629605
221300041857,0.25490558146332115
221300041902,0.4811355072503795
221300041911,0.2376936142242985
221300042061,0.12947133886551718
221300042106,0.5196983424546853
221300042143,0.129531352829419
221300042232,0.26103326517743236
221300042278,0.23175984333556623
221300042319,0.5684776930965788
221300042321,0.09887508038085772
221300042323,0.16785634871875343
221300042328,0.43564413809414604
221300042369,0.3635814622878899
221300042419,0.3194597531986459
221300042507,0.11153667421636909
221300042518,0.5142369200509341
221300042522,0.26776551843983604
221300042560,0.7880428668502629
221300042570,0.7251302656004822
221300042584,0.19882549549034675
221300042719,0.40703311109936363
221300042802,0.09523232313195996
221300042856,0.13262556778363
221300042863,0.11440571658474401
221300042912,0.5542763584734097
221300042987,0.4651976030908589
221300043029,0.5765338295002281
221300043087,0.25409753756346487
221300043125,0.5033275954842996
221300043172,0.09760746505847405
221300043190,0.4358456232912646
221300043197,0.6271767588236767
221300043201,0.507587375889008
221300043229,0.16520799650034482
221300043240,0.1092186743692488
221300043275,0.6729756736155212
221300043289,0.49412023632601043
221300043301,0.13613793846561903
221300043361,0.7349618448876009
221300043368,0.4002923406655745
221300043409,0.6265068763972518
221300043429,0.25412586857620784
221300043524,0.776991568253969
221300043526,0.3435835853458302
221300043594,0.21339325511497287
221300043610,0.24971288260115077
221300043634,0.7040775658719879
221300043644,0.3447789675029402
221300043648,0.3725704437832209
221300043657,0.15170959433167028
221300044048,0.45193526381569255
221300044119,0.12222029617547853
221300044135,0.17749712052987995
221300044138,0.7544029533960597
221300044170,0.2511881149759801
221300044282,0.3173685173130044
221300044312,0.14895531604680612
221300044320,0.14201537271873746
221300044331,0.47821443775554173
221300044388,0.16964703359918054
221300044427,0.16030459037972436
221300044493,0.12746277365566014
221300044510,0.6066035706006235
221300044514,0.6497467206384234
221300044570,0.315828309742572
221300044578,0.48855277060100816
221300044602,0.7495784189980513
221300044739,0.19970399908061442
221300044745,0.2936585813119986
221300044796,0.499259287244511
221300044853,0.764887607930405
221300044878,0.5314572523469945
221300045078,0.5379942255401944
221300045086,0.36389684575757725
221300045109,0.4652296174534714
221300045129,0.09497439955640802
221300045276,0.11634627164679934
221300045314,0.1275900290206172
221300045360,0.12956841993872062
221300045391,0.19255403927123924
221300045407,0.12661516099854617
221300045501,0.3065259063783723
221300045525,0.333784231766492
221300045530,0.699751964625654
221300045535,0.46338424775665454
221300045538,0.3700765037392911
221300045575,0.1232119354703574
221300045615,0.23382740366024082
221300045631,0.43147753866667493
221300045634,0.2774948333783083
221300045661,0.13274592720856782
221300045664,0.09644957238969981
221300045728,0.28443602463201834
221300045737,0.5446524505834761
221300045748,0.3557610753436616
221300045923,0.32646959746925935
221300045978,0.42452048525222713
221300045985,0.08681945149047972
221300046067,0.19059904802651004
221300046079,0.7882380841693863
221300046101,0.18873102117879523
221300046139,0.218521379634109
221300046328,0.14575181410424098
221300046338,0.1988326410337974
221300046423,0.7463602735049193
221300046536,0.4534331342222732
221300046568,0.7729192066100362
221300046586,0.49850939793320276
221300046695,0.16968653877825524
221300046772,0.45093949380378456
221300046809,0.39784251725417635
221300046856,0.20341395585658492
221300046866,0.7138169165682423
221300046871,0.12232215160228434
221300046930,0.627680011395369
221300046938,0.2599084213717519
221300046964,0.16011034103155952
221300047020,0.22713467177294278
221300047035,0.7552577029448831
221300047075,0.336417032494454
221300047087,0.12781492878009812
221300047150,0.2818023907423399
221300047163,0.35808001625703906
221300047216,0.1421199478469216
221300047222,0.2558576987458639
221300047239,0.31048074141474186
221300047294,0.5285010661641093
221300047336,0.2824997005322661
221300047433,0.1506111144210065
221300047440,0.10523782591334348
221300047484,0.37880358653762397
221300047508,0.7167206575382788
221300047569,0.514709873865478
221300047583,0.34362531595376516
221300047587,0.44157255500054776
221300047601,0.40299309506331005
221300047701,0.2523713386997088
221300047731,0.4263983859643665
221300047764,0.16945435442168014
221300047777,0.16894331039554997
221300047820,0.07101983383865228
221300047879,0.13744143216307267
221300047957,0.12689215124705042
221300048029,0.12751211415634417
221300048034,0.21701082039428302
221300048037,0.5832030863349641
221300048090,0.4826559677246172
221300048128,0.11577052941607109
221300048133,0.12425962957294447
221300048134,0.8023805575056344
221300048152,0.12353953030782126
221300048202,0.0882640915827157
221300048204,0.7224081593448347
221300048221,0.3638302173293117
221300048234,0.7901927730476594
221300048245,0.12222034701208034
221300048263,0.2905437996925376
221300048436,0.5439981780827167
221300048456,0.5169495351056156
221300048524,0.13563916193666423
221300048546,0.3033078679787932
221300048564,0.47085897478095956
221300048627,0.4195804825238159
221300048635,0.0917360451034886
221300048638,0.4139937522971245
221300048658,0.0849063655621372
221300048697,0.1859025542355451
221300048725,0.16105466025769172
221300048782,0.23052451424346
221300048878,0.15879577191809174
221300048898,0.18269419775984086
221300048925,0.31090426719685044
221300049006,0.5864565736171318
221300049137,0.5920791503877197
221300049157,0.4926550713921502
221300049189,0.7844427521444114
221300049194,0.1263119821157166
221300049216,0.20924057106780355
221300049236,0.4043525930789354
221300049288,0.11617782018723594
221300049331,0.16818672427732037
221300049400,0.37519039507623564
221300049456,0.12018198641465855
221300049465,0.5980410859843808
221300049494,0.2550581295917808
221300049499,0.37276070230677466
221300049558,0.15593459430639597
221300049564,0.6564382797661593
221300049570,0.7722276055651122
221300049703,0.14247402701377976
221300049762,0.4468007493633917
221300049837,0.7395932455051583
221300049936,0.5228232463830007
221300049956,0.5266436999337079
221300049982,0.19287147108615596
221300049992,0.126896375145226
221300050025,0.35596541353877825
221300050050,0.12316472684709269
221300050064,0.605809167201337
221300050085,0.49562136030555387
221300050128,0.24014686864401943
221300050141,0.10553050166570982
221300050260,0.4423666959317562
221300050293,0.4333192070116201
221300050298,0.4038010922446404
221300050348,0.16074127071489933
221300050353,0.5894538904270733
221300050385,0.0994903792198455
