Id,probabilidade_churn
221300035772,0.38051293944015674
221300035784,0.2588906414332495
221300035812,0.7838090744859597
221300035856,0.881051660785431
221300035879,0.10585111855650138
221300035940,0.439067045683665
221300036015,0.19069867934631937
221300036021,0.15403536816806476
221300036065,0.4036690440225668
221300036070,0.082794098693111
221300036127,0.26946290435215375
221300036132,0.18202824516356517
221300036136,0.1361223471853574
221300036142,0.58209242771995
221300036156,0.45389886706427157
221300036177,0.1096837578823746
221300036256,0.8870645896410658
221300036345,0.8312081200270406
221300036378,0.4383849927876365
221300036456,0.2096980406211549
221300036458,0.09780500740744497
221300036476,0.1525392543168285
221300036484,0.8187203449448179
221300036584,0.5947806750374841
221300036602,0.12068301766614797
221300036627,0.8583824939191581
221300036685,0.7347934000024221
221300036687,0.5376972279285303
221300036745,0.6754659224092241
221300036760,0.44033409094300474
221300036779,0.24199645096642974
221300036890,0.26239768454281803
221300036927,0.10585881255426798
221300036941,0.42493342943389906
221300036997,0.1278381866696736
221300037025,0.6474016944231127
221300037080,0.6012199551656886
221300037081,0.14610049920812593
221300037085,0.2753312511911266
221300037175,0.7912735707029809
221300037194,0.12317580431912978
221300037207,0.3438882963420673
221300037335,0.8587275537218955
221300037508,0.1401550670882689
221300037594,0.1138460204901201
221300037619,0.14365786947152695
221300037620,0.14052502843317335
221300037621,0.12952165910725347
221300037635,0.47925344803397185
221300037640,0.21118876583692356
221300037644,0.6862085143301576
221300037696,0.15319138617877257
221300037708,0.781977542398022
221300037716,0.8644981617504793
221300037834,0.11507729400020934
221300037892,0.641485694521688
221300037921,0.1330802139614614
221300037923,0.7413716621905427
221300037931,0.4698501603342828
221300037935,0.1286598973090756
221300037940,0.1048631200192624
221300037944,0.44924820555495315
221300037965,0.30610725555495416
221300037982,0.11528332706439924
221300037987,0.1253329703036149
221300038003,0.08124944129776214
221300038017,0.1608872381823424
221300038100,0.12462084108881015
221300038137,0.4335623879274972
221300038173,0.3885407780540164
221300038177,0.16946211950570622
221300038217,0.5245222504402608
221300038228,0.5457571517865069
221300038325,0.10405900720141759
221300038342,0.3189771403014027
221300038346,0.8566939668707668
221300038356,0.6108948652471619
221300038395,0.5345553883627286
221300038396,0.18425226548204154
221300038466,0.4128450406932225
221300038491,0.23729751601229124
221300038559,0.27620068925298996
221300038566,0.5728006353195488
221300038571,0.16415319246938306
221300038573,0.5375166976036628
221300038662,0.8596889051058406
221300038693,0.5798288070982954
221300038795,0.11127640333539202
221300038844,0.23692619866514533
221300038867,0.12193432079792266
221300038874,0.41043707492971393
221300038904,0.2100754494359874
221300038921,0.13086323888450527
221300038923,0.09534110184976118
221300038971,0.08664298989271137
221300039022,0.10756159569020453
221300039029,0.3791936785571986
221300039101,0.513754282138586
221300039116,0.7970200339326824
221300039199,0.14169346823619863
221300039231,0.4518399984544752
221300039266,0.102995110233063
221300039280,0.1237149612708645
221300039284,0.31307426719625037
221300039367,0.846895253404722
221300039385,0.8625477478471492
221300039399,0.8359967327803869
221300039435,0.44740661105224727
221300039479,0.18903021206751278
221300039526,0.4501166768194553
221300039531,0.6977380351022529
221300039596,0.6177356968889265
221300039600,0.13608129003211794
221300039673,0.09917864826145534
221300039695,0.5891934093205808
221300039750,0.6177755452281031
221300039781,0.09674037831059433
221300039819,0.4300300444956802
221300039822,0.16726113650479188
221300039855,0.32633261525815954
221300039861,0.14111831636846564
221300039867,0.21003499726856725
221300039875,0.36466314173981207
221300039918,0.6006238174179542
221300039934,0.12172843992584848
221300039974,0.14012354088098322
221300039980,0.5632715305447817
221300040001,0.8139444193529634
221300040017,0.7293739748993885
221300040147,0.4685926508081204
221300040174,0.11599928107027697
221300040175,0.41951947769913084
221300040182,0.13152476582708805
221300040202,0.10494942952984926
221300040212,0.4965585729289829
221300040268,0.34558149056456927
221300040269,0.08243380872678109
221300040331,0.8056583230113983
221300040345,0.39294843849453454
221300040352,0.4663618079389396
221300040364,0.11600351902256247
221300040408,0.46769116171986774
221300040456,0.27239747949124005
221300040607,0.45860494939992175
221300040633,0.8938638138880265
221300040781,0.1406225381713301
221300040787,0.12388640932912776
221300040839,0.6530734824717278
221300040869,0.43115521009842256
221300040874,0.5932481304625831
221300040998,0.10090384863911483
221300041037,0.08278682804959343
221300041136,0.84583946912319
221300041149,0.27266905121377166
221300041170,0.8136025352485649
221300041171,0.21486444809867114
221300041191,0.3495802232688086
221300041225,0.8722833615043236
221300041261,0.12094189233031076
221300041306,0.44909000671334215
221300041320,0.8870184372405614
221300041350,0.4655396591047934
221300041360,0.16740737377277548
221300041414,0.6694245767023469
221300041426,0.4450910103918424
221300041431,0.11653117936221584
221300041463,0.4746746455115065
221300041471,0.40370226904728607
221300041527,0.29760645083593934
221300041562,0.15008845996899114
221300041606,0.4518062148128255
221300041637,0.104124333727506
221300041646,0.7559246960769966
221300041650,0.1305068457369345
221300041663,0.07358908384140488
221300041747,0.3989858192770243
221300041796,0.14277199731354182
221300041857,0.296089343164736
221300041902,0.5660000438777266
221300041911,0.2466864308354905
221300042061,0.1320930454875752
221300042106,0.5999348769446184
221300042143,0.11143066172639653
221300042232,0.27458955182148664
221300042278,0.24570406749053042
221300042319,0.6413137692347319
221300042321,0.10061598055311573
221300042323,0.17090223816620087
221300042328,0.4687519777957481
221300042369,0.35344570187993124
221300042419,0.3729954470140513
221300042507,0.1212770859390454
221300042518,0.59071215807131
221300042522,0.2854293332147754
221300042560,0.8921059646045713
221300042570,0.8234709408699414
221300042584,0.20760468930147205
221300042719,0.45352717595069825
221300042802,0.10197897547996533
221300042856,0.13568528178591813
221300042863,0.11996840316190573
221300042912,0.6329565829670692
221300042987,0.5114762411929119
221300043029,0.680863114829266
221300043087,0.24652504429601008
221300043125,0.5863945370051403
221300043172,0.1070425185760079
221300043190,0.5294988515227012
221300043197,0.7053012433130781
221300043201,0.5785414394745075
221300043229,0.17004659829392801
221300043240,0.10865223373785754
221300043275,0.7639117187744003
221300043289,0.5846248300654039
221300043301,0.14057832563262165
221300043361,0.8538380737521171
221300043368,0.4380468423148393
221300043409,0.7332075481175376
221300043429,0.28927609290847506
221300043524,0.8882099269129965
221300043526,0.3731003019776769
221300043594,0.176533869043733
221300043610,0.27388718814326035
221300043634,0.8276237774923932
221300043644,0.3884138605767355
221300043648,0.3856597697618067
221300043657,0.150352818664073
221300044048,0.4853456190151486
221300044119,0.11819664318681306
221300044135,0.18851064781062501
221300044138,0.857995374285616
221300044170,0.2803792891758741
221300044282,0.3699703058170742
221300044312,0.15913146539906736
221300044320,0.1470872096247957
221300044331,0.5413810357029717
221300044388,0.16635998387457995
221300044427,0.1713408612990439
221300044493,0.1265765872292042
221300044510,0.7052397509664005
221300044514,0.7654546343777192
221300044570,0.3911566438192649
221300044578,0.5661689893301491
221300044602,0.8532409998730164
221300044739,0.2264867385106454
221300044745,0.3061460036348544
221300044796,0.5978084686155598
221300044853,0.8500676268182158
221300044878,0.6223524185764521
221300045078,0.6023022701172622
221300045086,0.420498058745086
221300045109,0.5339096929102136
221300045129,0.09811102263648834
221300045276,0.11682475868269256
221300045314,0.1276752436895684
221300045360,0.13616000629507016
221300045391,0.20801068069391979
221300045407,0.12769513600578203
221300045501,0.3337702162792057
221300045525,0.3432582473126537
221300045530,0.7869757276357646
221300045535,0.509045438204026
221300045538,0.43106275378770403
221300045575,0.1300258406418727
221300045615,0.2419690699058007
221300045631,0.4637744035287843
221300045634,0.27945099394927814
221300045661,0.13869705767157092
221300045664,0.09483683308010277
221300045728,0.24006971025477475
221300045737,0.6460413680896033
221300045748,0.4056940388817905
221300045923,0.37303721062069983
221300045978,0.4924374054577711
221300045985,0.08343614834646577
221300046067,0.19610422380640438
221300046079,0.8818408561257757
221300046101,0.19054180190264403
221300046139,0.21573553130589262
221300046328,0.15765781158462286
221300046338,0.19302885068284462
221300046423,0.8376627883188809
221300046536,0.5069362463398178
221300046568,0.8809570662318219
221300046586,0.568393606354438
221300046695,0.18520880267697507
221300046772,0.49221062679133154
221300046809,0.4768310520837519
221300046856,0.21959350316759255
221300046866,0.8233671002482582
221300046871,0.12796053485782627
221300046930,0.7211616194939201
221300046938,0.19278648354423714
221300046964,0.1651883113147269
221300047020,0.2572090048040265
221300047035,0.8533080368027025
221300047075,0.40241171078289034
221300047087,0.12727124050617974
221300047150,0.2929878424337145
221300047163,0.42179594099055095
221300047216,0.1452980051850017
221300047222,0.27041182352257653
221300047239,0.3727470283614384
221300047294,0.5892555179568194
221300047336,0.3105119333766748
221300047433,0.1506678148383878
221300047440,0.116888565365312
221300047484,0.4397226780578231
221300047508,0.8009349729975455
221300047569,0.5990351109858995
221300047583,0.41600346531343435
221300047587,0.492638676298819
221300047601,0.44806905966642785
221300047701,0.27481397104626565
221300047731,0.4817185306952712
221300047764,0.16904133103279081
221300047777,0.1775049377248349
221300047820,0.0704059654827331
221300047879,0.14873987062039914
221300047957,0.1353376628463753
221300048029,0.1368555373029863
221300048034,0.24614450612927938
221300048037,0.6692891057341875
221300048090,0.5750102297158126
221300048128,0.1157707888853217
221300048133,0.14244855281414587
221300048134,0.9089900177202349
221300048152,0.1365546310660416
221300048202,0.0865258784169811
221300048204,0.8509215997441576
221300048221,0.3826382476845675
221300048234,0.8961180012235831
221300048245,0.12444192009398769
221300048263,0.30924343004383475
221300048436,0.6238860737154893
221300048456,0.5769319581270264
221300048524,0.14451997047753176
221300048546,0.35157385254013546
221300048564,0.5397106791521611
221300048627,0.43975049619599343
221300048635,0.09995565007000062
221300048638,0.45958057136464037
221300048658,0.08389621454538242
221300048697,0.1778908653218776
221300048725,0.1725429840236948
221300048782,0.2569198471277996
221300048878,0.1622905585800416
221300048898,0.18671953638087993
221300048925,0.3323984886752684
221300049006,0.6894133076370176
221300049137,0.684107551527319
221300049157,0.5651822303864971
221300049189,0.8754267527415388
221300049194,0.13136296707057643
221300049216,0.2354477752545224
221300049236,0.44892844796006187
221300049288,0.13174648230398525
221300049331,0.1862400932391406
221300049400,0.408204166243815
221300049456,0.12408677957901056
221300049465,0.6973793849941328
221300049494,0.26008131666872264
221300049499,0.4299837567942156
221300049558,0.16391002632727814
221300049564,0.7459929372620931
221300049570,0.8735489667445009
221300049703,0.11864629558046647
221300049762,0.5084612015155888
221300049837,0.8366927827384099
221300049936,0.5897818991104209
221300049956,0.6192687613753579
221300049982,0.20655871991491517
221300049992,0.12110226939912637
221300050025,0.4141818120094068
221300050050,0.1333852676516835
221300050064,0.7190669301214608
221300050085,0.5475930487381206
221300050128,0.27125405271400344
221300050141,0.10781995441083492
221300050260,0.4920357129550297
221300050293,0.48511975647389316
221300050298,0.4878323027940421
221300050348,0.18061492826223627
221300050353,0.6873384650315054
221300050385,0.09363762662793917
221300050390,0.6334788326116221
221300050434,0.14167543504947144
221300050492,0.4193679468823812
