Id,probabilidade_churn
221300035772,0.3960413117637885
221300035784,0.3044500299647152
221300035812,0.7785592238844631
221300035856,0.8783184581053888
221300035879,0.10546648665273962
221300035940,0.4207451630135346
221300036015,0.1949720867142063
221300036021,0.1346242205864957
221300036065,0.3385877125523474
221300036070,0.08085609348805135
221300036127,0.3077095871960968
221300036132,0.1860292296209646
221300036136,0.14877749761769626
221300036142,0.5967210466991323
221300036156,0.4911197931057531
221300036177,0.11539367415242974
221300036256,0.8915565240982404
221300036345,0.820278952629993
221300036378,0.4330768619510804
221300036456,0.19174426346902332
221300036458,0.08975850029613984
221300036476,0.18604614749122783
221300036484,0.8095796418845327
221300036584,0.547947527248746
221300036602,0.14173257267655373
221300036627,0.8692671914187156
221300036685,0.7323044378576317
221300036687,0.526681065374538
221300036745,0.7145555845428991
221300036760,0.4387460410402777
221300036779,0.21143812082194383
221300036890,0.2885572091460721
221300036927,0.11729556531039861
221300036941,0.42017463580327186
221300036997,0.16198233214779933
221300037025,0.6404724578876996
221300037080,0.6214126068178492
221300037081,0.16423254834399315
221300037085,0.35989167392057775
221300037175,0.8098976256873573
221300037194,0.12104402372192848
221300037207,0.36152324192563234
221300037335,0.8498974920529222
221300037508,0.17583281635894304
221300037594,0.08472894144877004
221300037619,0.15335464972014723
221300037620,0.1093869153183307
221300037621,0.1468577649135545
221300037635,0.4947886516507093
221300037640,0.24292099859328267
221300037644,0.6544710436323194
221300037696,0.13726716572772918
221300037708,0.8171308722982464
221300037716,0.8586258510717661
221300037834,0.11635174069968411
221300037892,0.6316138986084993
221300037921,0.1523723058177909
221300037923,0.7377029968574603
221300037931,0.4944930535761929
221300037935,0.14572691480293906
221300037940,0.1003656036912001
221300037944,0.4879531237597402
221300037965,0.3431064049998391
221300037982,0.11806222958150564
221300037987,0.15917575067240247
221300038003,0.06596142962569126
221300038017,0.1497786162362305
221300038100,0.1410324848534521
221300038137,0.46780093253257127
221300038173,0.41607679039488404
221300038177,0.2008222139758203
221300038217,0.5320596863159132
221300038228,0.5285396025766365
221300038325,0.09947428056717868
221300038342,0.3299163981293892
221300038346,0.8457973942672543
221300038356,0.5934661307774786
221300038395,0.5702921137153305
221300038396,0.20562179536595374
221300038466,0.41427516492202043
221300038491,0.27948065278018985
221300038559,0.3032382088084674
221300038566,0.6120472838983952
221300038571,0.1345788648177369
221300038573,0.5648431462967752
221300038662,0.8666901291547277
221300038693,0.5954622324803621
221300038795,0.10834042012559443
221300038844,0.24042909558742212
221300038867,0.13496660369467434
221300038874,0.4129781973434432
221300038904,0.2382175750915623
221300038921,0.11681832886063284
221300038923,0.07991619959139236
221300038971,0.07553879713583753
221300039022,0.093815958380436
221300039029,0.4265021851839913
221300039101,0.5222204073510119
221300039116,0.7877808993657247
221300039199,0.13527768534362264
221300039231,0.5024253640445262
221300039266,0.07599640199036863
221300039280,0.11940911732519668
221300039284,0.2601754665026023
221300039367,0.8432406443743948
221300039385,0.8620718381824414
221300039399,0.8347266518756462
221300039435,0.4853467569822942
221300039479,0.21979315698759044
221300039526,0.4332017330501351
221300039531,0.7468104835613495
221300039596,0.5921189469653754
221300039600,0.11487334375430316
221300039673,0.1070630694462511
221300039695,0.5990539851417437
221300039750,0.6793903973896154
221300039781,0.10049878536883866
221300039819,0.4592759560974963
221300039822,0.19172022069392344
221300039855,0.3522984042198898
221300039861,0.14710939322248653
221300039867,0.24869503750443717
221300039875,0.42606571335021776
221300039918,0.5755285832223858
221300039934,0.1122866911394359
221300039974,0.15103477115011824
221300039980,0.6445824398554751
221300040001,0.8124268461979276
221300040017,0.7296647119194329
221300040147,0.45995135630788553
221300040174,0.11551888260498573
221300040175,0.4371655019433573
221300040182,0.1312369962270504
221300040202,0.09579381260895102
221300040212,0.47555729790019785
221300040268,0.36157465543986994
221300040269,0.0837930528403902
221300040331,0.8309587486178008
221300040345,0.4025771202952125
221300040352,0.46608163109452266
221300040364,0.10517498944457455
221300040408,0.47754313686592026
221300040456,0.295143190591567
221300040607,0.4824216223409613
221300040633,0.8984720673665038
221300040781,0.14090255947521893
221300040787,0.12116922168201559
221300040839,0.6440383749135696
221300040869,0.429621956988664
221300040874,0.6443313663602627
221300040998,0.11888601111826491
221300041037,0.07617596342149158
221300041136,0.8186915891624515
221300041149,0.25843743051025875
221300041170,0.8416379276820389
221300041171,0.17351155837377413
221300041191,0.3667987524445647
221300041225,0.8594386387128997
221300041261,0.11687518374661157
221300041306,0.41687510364869923
221300041320,0.881160286084527
221300041350,0.5199956489203055
221300041360,0.21875972616412612
221300041414,0.682996575493768
221300041426,0.3904358121105891
221300041431,0.11040292262778953
221300041463,0.4686700315632313
221300041471,0.4321605823616664
221300041527,0.35166220416066285
221300041562,0.142256135746858
221300041606,0.45167037418512185
221300041637,0.07407194517755533
221300041646,0.7670600295858612
221300041650,0.11071706849193108
221300041663,0.05488630423460227
221300041747,0.4050086409985902
221300041796,0.1244130580303946
221300041857,0.29668827966295536
221300041902,0.49534186517328715
221300041911,0.22864497411007864
221300042061,0.13106494797682106
221300042106,0.5735334982000978
221300042143,0.11352903967644241
221300042232,0.31598198886590745
221300042278,0.2801807658561538
221300042319,0.6218216617998286
221300042321,0.08619498848481154
221300042323,0.17480765745444218
221300042328,0.44251313644216506
221300042369,0.44491880517668286
221300042419,0.4190051849186292
221300042507,0.12427869460573833
221300042518,0.5128744405065656
221300042522,0.30231191145271685
221300042560,0.9013501166897551
221300042570,0.8081929122960719
221300042584,0.20528858184589127
221300042719,0.44822043003168444
221300042802,0.08375732664265087
221300042856,0.13923563933136462
221300042863,0.09668392310332485
221300042912,0.6579093237690432
221300042987,0.5306003507965757
221300043029,0.6724107998375156
221300043087,0.2952782723720133
221300043125,0.5776064369500372
221300043172,0.0816340205947633
221300043190,0.47045690442862026
221300043197,0.6959255684686768
221300043201,0.5542216762034455
221300043229,0.15325656428859646
221300043240,0.10378821554568411
221300043275,0.7691115694401621
221300043289,0.6187326308233
221300043301,0.1313278774744265
221300043361,0.839680684098668
221300043368,0.46274817582266015
221300043409,0.7139022419244867
221300043429,0.33502030461332616
221300043524,0.8854524808245243
221300043526,0.3736297671146124
221300043594,0.16136606024712874
221300043610,0.27801572462044477
221300043634,0.8160308541845928
221300043644,0.3791771038477642
221300043648,0.4511490379281166
221300043657,0.1772597387591738
221300044048,0.4914803788475475
221300044119,0.11408325091272394
221300044135,0.18458257437580225
221300044138,0.854427359153353
221300044170,0.2865311585969312
221300044282,0.392340761849781
221300044312,0.15804497527437264
221300044320,0.14123972901128673
221300044331,0.5051448618945891
221300044388,0.16203580111821467
221300044427,0.1564899042145791
221300044493,0.13087220206855188
221300044510,0.7002438860462686
221300044514,0.7879372213362031
221300044570,0.4104910417639015
221300044578,0.5573442624073472
221300044602,0.837250416938263
221300044739,0.2525887441414772
221300044745,0.3480470667034646
221300044796,0.5722891360139397
221300044853,0.8635039698038663
221300044878,0.6017692805977077
221300045078,0.5857315114035239
221300045086,0.44007672574862605
221300045109,0.5049853224795019
221300045129,0.09908877621837105
221300045276,0.11208168671495451
221300045314,0.18006083025840053
221300045360,0.1127014063068369
221300045391,0.21488535822413635
221300045407,0.1477921310048528
221300045501,0.3364518005887262
221300045525,0.3662597173387582
221300045530,0.7780997267034618
221300045535,0.5369585140069627
221300045538,0.5018885761062291
221300045575,0.14024755744593817
221300045615,0.2772509096848461
221300045631,0.4824114346835538
221300045634,0.3114272288528316
221300045661,0.140513229409844
221300045664,0.08247547322970267
221300045728,0.2589420477066345
221300045737,0.5404659783247092
221300045748,0.368269652096168
221300045923,0.45392346522483906
221300045978,0.5343655154179611
221300045985,0.08190350285102685
221300046067,0.15625151752323307
221300046079,0.8733190071028946
221300046101,0.2190262231013179
221300046139,0.2315698412875201
221300046328,0.1469775732314831
221300046338,0.2061027270044689
221300046423,0.8305082668980146
221300046536,0.555227753056855
221300046568,0.8790729637076243
221300046586,0.5245563915117127
221300046695,0.12723365086222077
221300046772,0.4573709928398756
221300046809,0.5273919125748454
221300046856,0.20912260244448766
221300046866,0.8562710745845765
221300046871,0.15838362568046768
221300046930,0.747540032311009
221300046938,0.22198631544518235
221300046964,0.17302790677303992
221300047020,0.30448084882799853
221300047035,0.8589958410974744
221300047075,0.4463791172400961
221300047087,0.11822896643028531
221300047150,0.31391937284043
221300047163,0.40899204713666304
221300047216,0.1623588924572556
221300047222,0.21492548079592488
221300047239,0.36173594437618656
221300047294,0.5823888483343429
221300047336,0.3113722592420686
221300047433,0.17138964143720659
221300047440,0.09925274176656995
221300047484,0.4268566977791155
221300047508,0.7758665032077345
221300047569,0.561111317125995
221300047583,0.4190960484412597
221300047587,0.47488013236347215
221300047601,0.508577356157393
221300047701,0.25953935474349915
221300047731,0.47038129221470704
221300047764,0.1432929647207889
221300047777,0.18914831267616478
221300047820,0.06414443494333504
221300047879,0.1095101097863621
221300047957,0.12819399627435812
221300048029,0.13975088040954542
221300048034,0.2630067827479012
221300048037,0.6942865302357356
221300048090,0.5256271346664942
221300048128,0.09335887117196887
221300048133,0.10635548006104073
221300048134,0.9268829401017533
221300048152,0.13465611805524602
221300048202,0.07466987840827978
221300048204,0.8274524961446481
221300048221,0.3464408820508639
221300048234,0.8980554965182876
221300048245,0.1424925517032329
221300048263,0.3657583257445693
221300048436,0.6273710076252471
221300048456,0.5722072575182982
221300048524,0.14436155051950306
221300048546,0.3377641645253739
221300048564,0.5107363508193371
221300048627,0.4403513042953255
221300048635,0.09741394415663976
221300048638,0.40768956076931434
221300048658,0.07098502800510094
221300048697,0.19151525752152315
221300048725,0.14054091903855429
221300048782,0.2715554832647637
221300048878,0.1661003367128894
221300048898,0.18087108812058977
221300048925,0.3123220565118462
221300049006,0.703253511666991
221300049137,0.6653355562994988
221300049157,0.5286017892343844
221300049189,0.8691048024596179
221300049194,0.11815909586171566
221300049216,0.26351588699007983
221300049236,0.4092852892760215
221300049288,0.14808409165333195
221300049331,0.1864783842051831
221300049400,0.4377432092159212
221300049456,0.1201053678845053
221300049465,0.7080798339974287
221300049494,0.2890396956412377
221300049499,0.4189019947701479
221300049558,0.1687900032966431
221300049564,0.7569211827838633
221300049570,0.8646261847008759
221300049703,0.1473991310149749
221300049762,0.5259161821641919
221300049837,0.8339526385928008
221300049936,0.6091731577751345
221300049956,0.609322043029997
221300049982,0.18312037847338825
221300049992,0.13102162196485306
221300050025,0.37367020069059814
221300050050,0.12215544071580481
221300050064,0.7221594525253076
221300050085,0.5603228332460064
221300050128,0.26337760622018486
221300050141,0.08175973030086499
221300050260,0.49341209376175077
221300050293,0.45619730570016287
221300050298,0.5412895989763231
221300050348,0.183822930127768
221300050353,0.6627959161193607
221300050385,0.08260680540387144
221300050390,0.659993789394544
221300050434,0.1680281342649359
221300050492,0.37020135462984416
221300050496,0.3273790959623772
