Id,probabilidade_churn
221300035772,0.39879667596724033
221300035784,0.27638212975648824
221300035812,0.6753642521045607
221300035856,0.7583609656375914
221300035879,0.1260194951095271
221300035940,0.40197044643092195
221300036015,0.188424397116274
221300036021,0.13912285632639249
221300036065,0.36262243478757367
221300036070,0.09290448502493606
221300036127,0.3340870425142465
221300036132,0.1802361336851852
221300036136,0.19715686397663018
221300036142,0.585420134779074
221300036156,0.34263156987065324
221300036177,0.12587432633411397
221300036256,0.7882308012479176
221300036345,0.741546210692908
221300036378,0.42693912811447415
221300036456,0.1580450558656942
221300036458,0.11974766762352654
221300036476,0.167323574638341
221300036484,0.7399178425766045
221300036584,0.5253351386725026
221300036602,0.11871555257129818
221300036627,0.8165104164675865
221300036685,0.6330295161015725
221300036687,0.5330632878253228
221300036745,0.6539327488177114
221300036760,0.45388891618072374
221300036779,0.20779637571892118
221300036890,0.3239014912594874
221300036927,0.09939705664016242
221300036941,0.4094616215323717
221300036997,0.12831990537269336
221300037025,0.5990291991921204
221300037080,0.5605077215186554
221300037081,0.1466928385340751
221300037085,0.21393688975709366
221300037175,0.7522661517965652
221300037194,0.10609754370839125
221300037207,0.387993369229069
221300037335,0.8235464504325141
221300037508,0.13606346992291196
221300037594,0.10663687214099202
221300037619,0.1415500194069894
221300037620,0.12258487691127012
221300037621,0.10214115815842698
221300037635,0.4813853371603861
221300037640,0.18658484575600293
221300037644,0.5579647987970047
221300037696,0.11225507571229079
221300037708,0.7251946606600477
221300037716,0.7541138410477332
221300037834,0.09623720857466461
221300037892,0.5857709582858843
221300037921,0.11464593711379374
221300037923,0.6691141359915432
221300037931,0.43723518393846955
221300037935,0.12419353833772709
221300037940,0.1034663888743014
221300037944,0.42398182042823485
221300037965,0.2647093022605317
221300037982,0.1222654634850049
221300037987,0.11372441200179731
221300038003,0.0954943505164331
221300038017,0.13460419350463948
221300038100,0.13757938512312667
221300038137,0.4543279314910846
221300038173,0.4008508782321921
221300038177,0.15104851596294028
221300038217,0.4575599364971669
221300038228,0.47917475734621445
221300038325,0.0883255844527877
221300038342,0.23713277259563306
221300038346,0.8146518288002558
221300038356,0.5924313968411618
221300038395,0.49110610480820116
221300038396,0.16575507913348336
221300038466,0.34351797923887817
221300038491,0.26111218032639094
221300038559,0.20108872138213618
221300038566,0.5220231443836069
221300038571,0.1406551814633526
221300038573,0.4423745657192517
221300038662,0.7902391564967279
221300038693,0.5462982254371176
221300038795,0.09563593139674653
221300038844,0.14708585780372938
221300038867,0.11546289439494953
221300038874,0.41450768671376553
221300038904,0.18921775436405688
221300038921,0.11663661744387357
221300038923,0.10751162536089884
221300038971,0.09819423917212922
221300039022,0.12138443825095521
221300039029,0.40619343682325015
221300039101,0.5085292103221521
221300039116,0.6952836133354905
221300039199,0.11781921866607356
221300039231,0.39986170040512237
221300039266,0.09804646515414392
221300039280,0.10445358738374795
221300039284,0.3766260718498478
221300039367,0.8030199209739212
221300039385,0.8231803987166721
221300039399,0.7824121181211041
221300039435,0.45730192555494054
221300039479,0.1703972896982542
221300039526,0.35063642655689
221300039531,0.5984364573159277
221300039596,0.5690444269233057
221300039600,0.1283748976330386
221300039673,0.10172828584973617
221300039695,0.5815202189561002
221300039750,0.547725951103216
221300039781,0.1028025929215732
221300039819,0.41047937470442325
221300039822,0.20225230980583114
221300039855,0.369030344461999
221300039861,0.10688857018209294
221300039867,0.17822884127023433
221300039875,0.34559311152767325
221300039918,0.5508400987278446
221300039934,0.11749829448199632
221300039974,0.1062258781299256
221300039980,0.49339067859861174
221300040001,0.715933870917591
221300040017,0.6887875351535341
221300040147,0.4666502782476908
221300040174,0.12804614949527737
221300040175,0.4068864231297769
221300040182,0.10446234368995211
221300040202,0.1013374006076137
221300040212,0.4573580631007427
221300040268,0.37099796744888835
221300040269,0.08910588575444411
221300040331,0.7363844799363822
221300040345,0.41397227014168914
221300040352,0.41987419634044254
221300040364,0.1153939115554879
221300040408,0.4665524884477682
221300040456,0.20022610636317123
221300040607,0.4449640728379559
221300040633,0.8539032766865823
221300040781,0.13886320524335558
221300040787,0.12990897014888633
221300040839,0.5985560028654215
221300040869,0.37181637196511014
221300040874,0.5362374302856439
221300040998,0.10261626577936464
221300041037,0.09122322599604979
221300041136,0.796921503288857
221300041149,0.16453799135404776
221300041170,0.7264515199349757
221300041171,0.16332039502881812
221300041191,0.31548938295104023
221300041225,0.8371065180756991
221300041261,0.15090416378455057
221300041306,0.4027407136361847
221300041320,0.8470907717853585
221300041350,0.3773801307302195
221300041360,0.1446654964426789
221300041414,0.48377669867378065
221300041426,0.44108153049472426
221300041431,0.1037864806234845
221300041463,0.47701375912800303
221300041471,0.31605608260536766
221300041527,0.2536729257208608
221300041562,0.11517926059932063
221300041606,0.44736185739225476
221300041637,0.11884277143939942
221300041646,0.7215664034701952
221300041650,0.1193992487706186
221300041663,0.10295809342463766
221300041747,0.407130716851568
221300041796,0.12115170308002869
221300041857,0.27958003631792216
221300041902,0.508007860236433
221300041911,0.2544260031067816
221300042061,0.11569721169435704
221300042106,0.5235462192023692
221300042143,0.10858475695614966
221300042232,0.30942259791178306
221300042278,0.21027358570063975
221300042319,0.6100345948658257
221300042321,0.10535056521081362
221300042323,0.13921060998460225
221300042328,0.46820181046466836
221300042369,0.3953971674337065
221300042419,0.33706215360077085
221300042507,0.10649821100937151
221300042518,0.5203192190252546
221300042522,0.3112207507176885
221300042560,0.8236427462957359
221300042570,0.7199788345813174
221300042584,0.1966129445596791
221300042719,0.4577465039342661
221300042802,0.09613874219469451
221300042856,0.13113343296056068
221300042863,0.11472059405822896
221300042912,0.5784571063200142
221300042987,0.5096361644196049
221300043029,0.5529807776206939
221300043087,0.2438347941398653
221300043125,0.4956129622190199
221300043172,0.10943225372255247
221300043190,0.4316507008075051
221300043197,0.6446324282528608
221300043201,0.5491631981116045
221300043229,0.13257417136799887
221300043240,0.12658358155135915
221300043275,0.6211767045472713
221300043289,0.4697107139861794
221300043301,0.11630221266920457
221300043361,0.7724195566604676
221300043368,0.4317012632005166
221300043409,0.6498170653980002
221300043429,0.2308490812924044
221300043524,0.8352029599032419
221300043526,0.4105286230792624
221300043594,0.24191794750584594
221300043610,0.2419923699039293
221300043634,0.7181648782924094
221300043644,0.3768361345213348
221300043648,0.37238663807053995
221300043657,0.14976977442594927
221300044048,0.4619019171775669
221300044119,0.12699039090505626
221300044135,0.1405747553952028
221300044138,0.8064376032894198
221300044170,0.18572370746506775
221300044282,0.21779703596345443
221300044312,0.15553044754499473
221300044320,0.12021311342969748
221300044331,0.5232842582842641
221300044388,0.15361215699935232
221300044427,0.1219879925511238
221300044493,0.12437481518798253
221300044510,0.6593738064333527
221300044514,0.6272216264665833
221300044570,0.2564482883553991
221300044578,0.5053671899955564
221300044602,0.8155114335620053
221300044739,0.1988273564765054
221300044745,0.36047042351723546
221300044796,0.5388300960298588
221300044853,0.81247420926429
221300044878,0.5270133637464809
221300045078,0.562171564293807
221300045086,0.3796499796655187
221300045109,0.4721012856369857
221300045129,0.10998206955491138
221300045276,0.10201591945129918
221300045314,0.14020824360540654
221300045360,0.12245170188502406
221300045391,0.1743014035618332
221300045407,0.10632847263673713
221300045501,0.3758742068668271
221300045525,0.2878505236098648
221300045530,0.6928015418556781
221300045535,0.49525844980271844
221300045538,0.2841023854883477
221300045575,0.10437473446979803
221300045615,0.22316334276516483
221300045631,0.4818082286550256
221300045634,0.3250127780507288
221300045661,0.11731657006626717
221300045664,0.09773654176702148
221300045728,0.32835621021564176
221300045737,0.5323721702200934
221300045748,0.3385238141441299
221300045923,0.34239968026687606
221300045978,0.4519552014409751
221300045985,0.10767728717369969
221300046067,0.18013557796432964
221300046079,0.8421775863771357
221300046101,0.15907493988218335
221300046139,0.21197792536760734
221300046328,0.142805633635285
221300046338,0.17514274102874688
221300046423,0.8004779316894592
221300046536,0.4315806909761866
221300046568,0.8240626101026102
221300046586,0.5563944448609116
221300046695,0.2160219532063975
221300046772,0.5060464392504505
221300046809,0.39761502379758706
221300046856,0.19540693968768486
221300046866,0.7234797853219341
221300046871,0.12140796867688144
221300046930,0.6703781717042387
221300046938,0.236547279538524
221300046964,0.15691849847986522
221300047020,0.20028153344864918
221300047035,0.8072570914757506
221300047075,0.292388155702727
221300047087,0.11008477289491383
221300047150,0.2764515288718453
221300047163,0.3981092251516915
221300047216,0.13163258077487328
221300047222,0.19984747255892382
221300047239,0.3487560149538615
221300047294,0.5702635997327158
221300047336,0.3284781713023208
221300047433,0.14977965588369363
221300047440,0.09581347092051566
221300047484,0.3995666898384994
221300047508,0.7322483660378506
221300047569,0.5518560702052806
221300047583,0.2514228067991594
221300047587,0.4795942099982776
221300047601,0.3836453684429052
221300047701,0.291931512021847
221300047731,0.43939004042676316
221300047764,0.181199785271245
221300047777,0.1768545557808032
221300047820,0.07684682806819249
221300047879,0.13001126531976775
221300047957,0.11784714978589264
221300048029,0.1155226509142385
221300048034,0.17506543888074722
221300048037,0.64691587513987
221300048090,0.4734062317606963
221300048128,0.11624622282946434
221300048133,0.10709353503554359
221300048134,0.8463275804863111
221300048152,0.11776648417444699
221300048202,0.09496315560536134
221300048204,0.7852746153002031
221300048221,0.42822750790649833
221300048234,0.8487233816211932
221300048245,0.09944048972241035
221300048263,0.3321469900166102
221300048436,0.5793276238829739
221300048456,0.5210658137494724
221300048524,0.11437643687462516
221300048546,0.2803080233768317
221300048564,0.47397595348203697
221300048627,0.42488503243850395
221300048635,0.07281130514621022
221300048638,0.432200272302673
221300048658,0.08774146123356735
221300048697,0.17415164378581974
221300048725,0.13888357827320325
221300048782,0.19444582384063425
221300048878,0.13870512747413438
221300048898,0.17318960070624262
221300048925,0.3318013973466877
221300049006,0.5437139275170988
221300049137,0.6092312467710295
221300049157,0.4567681255820796
221300049189,0.848234530174371
221300049194,0.11411280238121199
221300049216,0.20340819547833974
221300049236,0.39721413606190087
221300049288,0.10129279971330594
221300049331,0.1460624980244061
221300049400,0.3841116143664628
221300049456,0.09875626387444567
221300049465,0.6365066333499828
221300049494,0.3094734642234836
221300049499,0.4110965750116725
221300049558,0.11307870099128892
221300049564,0.6740004140074157
221300049570,0.8421052989190868
221300049703,0.15957514698016403
221300049762,0.45435234563240745
221300049837,0.8284739312229512
221300049936,0.5102691870466329
221300049956,0.5320060493184925
221300049982,0.14242172197803646
221300049992,0.1086124277561151
221300050025,0.3813081235175761
221300050050,0.11684901967731412
221300050064,0.609231887151309
221300050085,0.485928212083765
221300050128,0.2912171959783556
221300050141,0.11217056448165089
221300050260,0.5005010841884009
221300050293,0.4700158134928919
221300050298,0.33309468799273945
221300050348,0.14013787787852838
221300050353,0.5327555685119871
221300050385,0.07729580352453956
221300050390,0.5912614883367668
