Id,probabilidade_churn
221300035772,0.3938411241101373
221300035784,0.2746982869014973
221300035812,0.7398897406634024
221300035856,0.8285408440748402
221300035879,0.11516426921831961
221300035940,0.42900081537910334
221300036015,0.19662199962124569
221300036021,0.1505558159146127
221300036065,0.3900027878077637
221300036070,0.08839688720306846
221300036127,0.30380047687403
221300036132,0.18798324587318907
221300036136,0.17295564818623096
221300036142,0.5805915420428212
221300036156,0.4116637874939243
221300036177,0.1192615190557739
221300036256,0.8364452125860955
221300036345,0.7986283887374211
221300036378,0.448680306893719
221300036456,0.19237206219809116
221300036458,0.10805788402985872
221300036476,0.16449628752149534
221300036484,0.7874857881890456
221300036584,0.568284845663072
221300036602,0.1222717815420781
221300036627,0.8360031893013004
221300036685,0.6954095843404883
221300036687,0.5390716055604252
221300036745,0.6648866949480393
221300036760,0.4505584693327796
221300036779,0.23425680953752828
221300036890,0.30287812683449766
221300036927,0.10639474768965955
221300036941,0.4309063242687814
221300036997,0.13129575474455693
221300037025,0.6249134216319085
221300037080,0.5842942596761317
221300037081,0.15380524896818604
221300037085,0.25539525902664784
221300037175,0.7704421653079854
221300037194,0.11718920932375039
221300037207,0.3732601127364574
221300037335,0.8416072631579755
221300037508,0.14247687617593444
221300037594,0.11270147340847818
221300037619,0.1466208957886733
221300037620,0.1363571833074549
221300037621,0.12137945745320133
221300037635,0.4864403070744432
221300037640,0.20492502951166003
221300037644,0.637075812131852
221300037696,0.13823692795087603
221300037708,0.7575477121996179
221300037716,0.8212199401213306
221300037834,0.10993705422372727
221300037892,0.6205592189424761
221300037921,0.12810422343544908
221300037923,0.7116580342452136
221300037931,0.46582423032376896
221300037935,0.1282037245697301
221300037940,0.1052680140511301
221300037944,0.4460979630142443
221300037965,0.294247243789851
221300037982,0.12393446225158004
221300037987,0.12628356837170185
221300038003,0.08875762033017068
221300038017,0.15480458475886644
221300038100,0.13511431975093627
221300038137,0.45395801272655945
221300038173,0.3997992702666478
221300038177,0.16447538759725755
221300038217,0.5057625767309227
221300038228,0.5201256493096951
221300038325,0.09913796785016428
221300038342,0.28640153984733613
221300038346,0.8349696535523996
221300038356,0.6101848682917485
221300038395,0.5228505538402586
221300038396,0.1824581503374113
221300038466,0.38561307848055576
221300038491,0.2587583534096873
221300038559,0.2482735643371155
221300038566,0.5538750638283487
221300038571,0.15636863771398352
221300038573,0.49803338582260154
221300038662,0.8300692847692528
221300038693,0.5694518263586227
221300038795,0.10608408708931524
221300038844,0.20147953587443887
221300038867,0.12499194174212366
221300038874,0.4222532993722977
221300038904,0.20728581933040954
221300038921,0.1274869493289363
221300038923,0.10245992422134173
221300038971,0.09503217553916585
221300039022,0.11607886978897816
221300039029,0.3983419143281932
221300039101,0.5250968180655958
221300039116,0.7558978504103957
221300039199,0.13598162296555266
221300039231,0.43981610970596263
221300039266,0.10225246514383293
221300039280,0.11954924994569535
221300039284,0.3423837290757311
221300039367,0.8244655211693284
221300039385,0.8418378555943434
221300039399,0.8111985098726606
221300039435,0.4597074971759335
221300039479,0.18545464910634268
221300039526,0.41142346343387165
221300039531,0.658273992004222
221300039596,0.6016673449018732
221300039600,0.13583937757723383
221300039673,0.10288507477475824
221300039695,0.58201591696002
221300039750,0.5911304786952077
221300039781,0.0991276611252574
221300039819,0.4319964480142824
221300039822,0.18390790347222463
221300039855,0.3551456789155313
221300039861,0.12788635635527448
221300039867,0.2013120464439635
221300039875,0.3682723767939418
221300039918,0.5825596723066448
221300039934,0.12195325874279908
221300039974,0.1284505980892645
221300039980,0.5363953062297698
221300040001,0.7684060958960094
221300040017,0.7116424555273918
221300040147,0.472392657124925
221300040174,0.12238727349001992
221300040175,0.41844675388624114
221300040182,0.12332727753820767
221300040202,0.10540363047794454
221300040212,0.48975577201340503
221300040268,0.36453080844262536
221300040269,0.08585183047028114
221300040331,0.7782505135411207
221300040345,0.4034350139243907
221300040352,0.4539421160046004
221300040364,0.11829578991353824
221300040408,0.47236648588794505
221300040456,0.24645665010253087
221300040607,0.4589912876535355
221300040633,0.8719167269477885
221300040781,0.14573444159278515
221300040787,0.12954854839777327
221300040839,0.6336954283580718
221300040869,0.4123868814345914
221300040874,0.5830405870282015
221300040998,0.10513068209702547
221300041037,0.08921449077634377
221300041136,0.8225245521369207
221300041149,0.22941368982983631
221300041170,0.7776565696607234
221300041171,0.19630594027311465
221300041191,0.34745408550201995
221300041225,0.8543557846404741
221300041261,0.14005889016302459
221300041306,0.42788180084955074
221300041320,0.8644295439242458
221300041350,0.4335467633430622
221300041360,0.1610299279228144
221300041414,0.5892523194813338
221300041426,0.448814836490455
221300041431,0.1124573687159689
221300041463,0.4842679880786866
221300041471,0.37567830992392687
221300041527,0.28691429940356894
221300041562,0.1375238383582157
221300041606,0.4505906063496178
221300041637,0.1153910236764442
221300041646,0.7398254540747665
221300041650,0.1281290890530515
221300041663,0.08519694407287345
221300041747,0.4156632262543575
221300041796,0.13653368844264083
221300041857,0.2961015090459247
221300041902,0.5469816757082231
221300041911,0.25784723775627594
221300042061,0.1277966365205191
221300042106,0.5758286835359219
221300042143,0.11463910056355772
221300042232,0.29679049158746984
221300042278,0.24062124293098747
221300042319,0.6296310877095639
221300042321,0.10367912976342755
221300042323,0.16074285839032817
221300042328,0.4724967598514046
221300042369,0.3896270842949955
221300042419,0.3659914896867317
221300042507,0.11915562688185677
221300042518,0.5649368366086984
221300042522,0.30649043234296003
221300042560,0.8636217204943893
221300042570,0.7860909235784239
221300042584,0.20567890429027638
221300042719,0.45988968710710604
221300042802,0.10175626639598154
221300042856,0.13828197141979384
221300042863,0.12118423036941375
221300042912,0.6157422238295618
221300042987,0.5155444601109261
221300043029,0.630846851834189
221300043087,0.25889455260461336
221300043125,0.552769156908326
221300043172,0.11039370486334572
221300043190,0.4888070367148695
221300043197,0.6824793247845498
221300043201,0.5688308554798418
221300043229,0.1550661001439346
221300043240,0.11869742178109206
221300043275,0.7151842472260589
221300043289,0.5354322309643006
221300043301,0.13326143127077722
221300043361,0.8143603397543879
221300043368,0.44259167907342095
221300043409,0.6960353044987947
221300043429,0.26988159812002194
221300043524,0.8618584550200625
221300043526,0.3953414950111599
221300043594,0.21153202508688018
221300043610,0.26402525244162284
221300043634,0.7791298961532149
221300043644,0.39575611221287427
221300043648,0.39378765380872377
221300043657,0.15619367697120215
221300044048,0.4828219592537694
221300044119,0.12227539342306268
221300044135,0.17118389948390914
221300044138,0.835369386283187
221300044170,0.2448067348915362
221300044282,0.3108506886018764
221300044312,0.16237578551604887
221300044320,0.14033580569152837
221300044331,0.5308792371437514
221300044388,0.1639489909513201
221300044427,0.15409231879121413
221300044493,0.1260245387805891
221300044510,0.6882386058321371
221300044514,0.7097022507496826
221300044570,0.3393626647729867
221300044578,0.5462284725088085
221300044602,0.8345560847194419
221300044739,0.21935495334418845
221300044745,0.33628116395269064
221300044796,0.5695299136014811
221300044853,0.8334599795355897
221300044878,0.5832010561324225
221300045078,0.5904687389506774
221300045086,0.40914434276386213
221300045109,0.5258462012451135
221300045129,0.10397525060454285
221300045276,0.1147699553035388
221300045314,0.13710595473741533
221300045360,0.13334026601071206
221300045391,0.19946406252405072
221300045407,0.12006959667336752
221300045501,0.3558035461096719
221300045525,0.3289824357889232
221300045530,0.7507030120569615
221300045535,0.5089789833478942
221300045538,0.37444791996583593
221300045575,0.12323997706976741
221300045615,0.24458131333017913
221300045631,0.47772666902116756
221300045634,0.30986464529681224
221300045661,0.131488976521602
221300045664,0.09739391899639346
221300045728,0.2914569944859787
221300045737,0.6047205672772046
221300045748,0.3835311731273065
221300045923,0.36434936381035044
221300045978,0.4807721401347803
221300045985,0.09543784891519642
221300046067,0.1964321559438654
221300046079,0.8616797178400317
221300046101,0.18236256752404534
221300046139,0.22652066504945437
221300046328,0.1529839861382764
221300046338,0.18917594873807766
221300046423,0.8201546375971285
221300046536,0.48476901186131743
221300046568,0.8551195379947203
221300046586,0.5652389997419408
221300046695,0.19917007550073912
221300046772,0.5083992555096423
221300046809,0.45174774743116836
221300046856,0.2182857919273388
221300046866,0.7861946349515803
221300046871,0.12870578635649776
221300046930,0.7021501430645685
221300046938,0.21757680324306666
221300046964,0.16658925897449745
221300047020,0.2388163088786724
221300047035,0.8330585252036803
221300047075,0.3607264070081088
221300047087,0.12369741218260114
221300047150,0.2975320653685332
221300047163,0.4167942917495
221300047216,0.13988516784548563
221300047222,0.2379304256787309
221300047239,0.3681687795404274
221300047294,0.5857990078048209
221300047336,0.32802503272237127
221300047433,0.15704203464266092
221300047440,0.11036286167818452
221300047484,0.4277518152917607
221300047508,0.7741841130918922
221300047569,0.5808828407050028
221300047583,0.35095124363342756
221300047587,0.4900589854021339
221300047601,0.4276415560587621
221300047701,0.2903786880779097
221300047731,0.4670456725117621
221300047764,0.1812506342367896
221300047777,0.1858412064853933
221300047820,0.07414113276468683
221300047879,0.1433040785083873
221300047957,0.1296515369877787
221300048029,0.13098783875969955
221300048034,0.2216639059580922
221300048037,0.6560952571396259
221300048090,0.5378211200516574
221300048128,0.11875805793340491
221300048133,0.13109924193520067
221300048134,0.880032123161342
221300048152,0.13011718064388145
221300048202,0.09115087248340895
221300048204,0.8180144485249098
221300048221,0.40239640481580174
221300048234,0.8726768628535082
221300048245,0.11653978410616257
221300048263,0.32383096945303275
221300048436,0.6075186877963615
221300048456,0.559476579300419
221300048524,0.13385010940165074
221300048546,0.33134560958950854
221300048564,0.5136426007384941
221300048627,0.4507193920703811
221300048635,0.08913912385727932
221300048638,0.4489099532163152
221300048658,0.08713316291344977
221300048697,0.18330053772752541
221300048725,0.16088809999675668
221300048782,0.2378004300024001
221300048878,0.15855716223389832
221300048898,0.19119264777285622
221300048925,0.33612022689141535
221300049006,0.6336914612222797
221300049137,0.6522627949256985
221300049157,0.528989700495319
221300049189,0.8597858590582422
221300049194,0.12607345982416998
221300049216,0.2280669823451329
221300049236,0.42514305884920595
221300049288,0.12146143036293214
221300049331,0.1714742963817816
221300049400,0.40233317931145934
221300049456,0.1169817670219726
221300049465,0.6727447540779226
221300049494,0.28538543022022456
221300049499,0.4320555598911266
221300049558,0.14540908697293467
221300049564,0.7173950599013478
221300049570,0.8552321718254061
221300049703,0.14010831972981644
221300049762,0.4936360477580662
221300049837,0.8308755650408756
221300049936,0.5631090384977766
221300049956,0.5858784700810483
221300049982,0.183350754121128
221300049992,0.11794340043401186
221300050025,0.4052995675220587
221300050050,0.12697847611014074
221300050064,0.6721158693830752
221300050085,0.5293597787320364
221300050128,0.28990842876309286
221300050141,0.1117432713354368
221300050260,0.5046227571551292
221300050293,0.4847179272132349
221300050298,0.426255297027768
221300050348,0.1653599645023515
221300050353,0.6251611282553129
221300050385,0.08980165510319006
221300050390,0.6216844109470725
221300050434,0.13741760416098422
221300050492,0.4342775810864887
