Id,probabilidade_churn
221300035784,0.32043738045124964
221300035812,0.6726572277545723
221300035856,0.7411882723803161
221300035879,0.13224849531256683
221300035940,0.42583249341359997
221300036015,0.22258956295099616
221300036021,0.15155011874247662
221300036065,0.37638437218354426
221300036070,0.10069765491107323
221300036127,0.376526628799442
221300036132,0.2135953601900647
221300036136,0.2592543353984525
221300036142,0.5712602922751822
221300036156,0.35399076640615357
221300036177,0.14138199529763162
221300036256,0.7328014927593627
221300036345,0.7579713729130757
221300036378,0.5013074279912118
221300036456,0.17472113326129698
221300036458,0.1271267303034322
221300036476,0.1975401000186503
221300036484,0.7413500635341699
221300036584,0.531747064530405
221300036602,0.13059430214064843
221300036627,0.7883580482814407
221300036685,0.6396382055936028
221300036687,0.5492030561912125
221300036745,0.6441029586948129
221300036760,0.47790115765415964
221300036779,0.23749831906943095
221300036890,0.40329608928454663
221300036927,0.11500024414533136
221300036941,0.4702697115098383
221300036997,0.1446443083410705
221300037025,0.5833328256980836
221300037080,0.5573037113649371
221300037081,0.18403190868247726
221300037085,0.23704565180276543
221300037175,0.7261239626344196
221300037194,0.11032108995297132
221300037207,0.4466423054270159
221300037335,0.8083072041916768
221300037508,0.15585570969195345
221300037594,0.11533243343103856
221300037619,0.1605808511217963
221300037620,0.13762595432648417
221300037621,0.11619115178581933
221300037635,0.5130558541099144
221300037640,0.20447400429152654
221300037644,0.5687887188717832
221300037696,0.11935540550577159
221300037708,0.7166112731439757
221300037716,0.7584913743074828
221300037834,0.10821618054334368
221300037892,0.5925680528614323
221300037921,0.12663453817906753
221300037923,0.6650610486628965
221300037931,0.482335486677527
221300037935,0.1308453925836965
221300037940,0.10828432132356179
221300037944,0.4587633779781274
221300037965,0.2882051500238606
221300037982,0.1515568665796977
221300037987,0.14169451894586718
221300038003,0.1045454272411339
221300038017,0.15675701574266554
221300038100,0.16412969036512423
221300038137,0.5147749683592215
221300038173,0.4325231389389977
221300038177,0.16294206350622872
221300038217,0.4976861958366646
221300038228,0.4841820338427405
221300038325,0.09518723319378089
221300038342,0.23794350573683926
221300038346,0.7901145383494415
221300038356,0.6258083488760947
221300038395,0.5194804993049058
221300038396,0.19377887610744862
221300038466,0.34601229108423326
221300038491,0.32078703868517183
221300038559,0.2116770325444716
221300038566,0.5289502687994901
221300038571,0.1487284296984159
221300038573,0.43524227058276777
221300038662,0.7810405520320142
221300038693,0.5614744850611099
221300038795,0.10095529404365366
221300038844,0.14953322557302903
221300038867,0.14369385192190087
221300038874,0.4654475853585815
221300038904,0.21698499398002857
221300038921,0.1282084125472922
221300038923,0.11876469019652636
221300038971,0.11703766884556589
221300039022,0.136325123623322
221300039029,0.4479350991461202
221300039101,0.5756920335900692
221300039116,0.693145536918441
221300039199,0.13700849145309374
221300039231,0.44369885276126525
221300039266,0.10423052986583169
221300039280,0.12214777853213535
221300039284,0.3960697719400569
221300039367,0.7786219246585535
221300039385,0.7983656357135979
221300039399,0.7655902329010382
221300039435,0.49901572716798515
221300039479,0.18978531963092088
221300039526,0.35613086015410245
221300039531,0.5997193973984235
221300039596,0.5860852069192808
221300039600,0.14257812015677682
221300039673,0.11516114323968893
221300039695,0.5609791378822571
221300039750,0.5545998066885136
221300039781,0.1026145777729308
221300039819,0.45941273187994813
221300039822,0.21550379804091635
221300039855,0.4277002043411788
221300039861,0.10918826248888246
221300039867,0.19822639914388135
221300039875,0.4017793472225993
221300039918,0.5600868105515171
221300039934,0.12708267945445356
221300039974,0.1156564896734473
221300039980,0.4987712609158922
221300040001,0.684263350503566
221300040017,0.6813028177852591
221300040147,0.4895350549525731
221300040174,0.13589237474399132
221300040175,0.426788913204036
221300040182,0.1175997465198221
221300040202,0.11083246319256118
221300040212,0.5017450781793339
221300040268,0.4149116030705309
221300040269,0.09285184041661827
221300040331,0.737893118735026
221300040345,0.42435748399666084
221300040352,0.4507509598657403
221300040364,0.1280744809445159
221300040408,0.492206455832354
221300040456,0.21486470567576307
221300040607,0.47417751722995627
221300040633,0.8240889163882807
221300040781,0.1679413882065798
221300040787,0.14617454385259676
221300040839,0.6107006915097541
221300040869,0.39665240491257925
221300040874,0.5992211134676146
221300040998,0.12032559878841814
221300041037,0.10648874373688882
221300041136,0.7781828500261759
221300041149,0.1645233041538188
221300041170,0.7210237226229469
221300041171,0.17361596204074156
221300041191,0.373040374752634
221300041225,0.8178223206137011
221300041261,0.18656461003964006
221300041306,0.3893982704715426
221300041320,0.8140016361141862
221300041350,0.39373470867071153
221300041360,0.1582620218530666
221300041414,0.45421116862584804
221300041426,0.46771962078202356
221300041431,0.10890682486971238
221300041463,0.5203022447309105
221300041471,0.3512286598724082
221300041527,0.28807921878916565
221300041562,0.12217455128478436
221300041606,0.4501725299173576
221300041637,0.1457393457603036
221300041646,0.7097867786726471
221300041650,0.1297256592838355
221300041663,0.10225937541551505
221300041747,0.4742279565891465
221300041796,0.13320074719254998
221300041857,0.3126594794174932
221300041902,0.5289003866715032
221300041911,0.29475089316812647
221300042061,0.12700683444551283
221300042106,0.5557925676433841
221300042143,0.13031876068244946
221300042232,0.3507612045611062
221300042278,0.2557204264827063
221300042319,0.6141795359777973
221300042321,0.11119714194697686
221300042323,0.15179696746843593
221300042328,0.48802605540511035
221300042369,0.4924011484014773
221300042419,0.3739089537907337
221300042507,0.12544866558277618
221300042518,0.5322284898043079
221300042522,0.3649434113527853
221300042560,0.8181479623624965
221300042570,0.7400629607009788
221300042584,0.20896750898728655
221300042719,0.48112040374916937
221300042802,0.10670566334531718
221300042856,0.15322057878065412
221300042863,0.13129534830312264
221300042912,0.6013842639265872
221300042987,0.5336574125562898
221300043029,0.5586641370624535
221300043087,0.31106283599517137
221300043125,0.5090492113071882
221300043172,0.12140871486615243
221300043190,0.4238879281987395
221300043197,0.6518604657306537
221300043201,0.559366760864082
221300043229,0.13261653446989013
221300043240,0.14094682614052856
221300043275,0.6630093752598223
221300043289,0.453575950639112
221300043301,0.1282699667868165
221300043361,0.7378679208551209
221300043368,0.46711660522207016
221300043409,0.6307368127433601
221300043429,0.25073063058228007
221300043524,0.8094595344580809
221300043526,0.4468779460435061
221300043594,0.2861405707973558
221300043610,0.25647232787440377
221300043634,0.6946132699964859
221300043644,0.4367028448128302
221300043648,0.43957232168765853
221300043657,0.18014015443784254
221300044048,0.49617102204583435
221300044119,0.12979664664981805
221300044135,0.1498127985924676
221300044138,0.796423205269667
221300044170,0.197172099464991
221300044282,0.22654548959470527
221300044312,0.17895408383804734
221300044320,0.1402042861535572
221300044331,0.5069688203255781
221300044388,0.16705284613350824
221300044427,0.134451017507815
221300044493,0.12601811702735044
221300044510,0.6660999698281318
221300044514,0.6249257241486725
221300044570,0.2668951040517399
221300044578,0.5272682045580386
221300044602,0.7975459904161545
221300044739,0.21848719471250058
221300044745,0.40249738534165463
221300044796,0.5153940661308674
221300044853,0.804622807959011
221300044878,0.5219346611862755
221300045078,0.5832653201077932
221300045086,0.404577557918534
221300045109,0.5554006418579405
221300045129,0.1155611155583379
221300045276,0.12135958101831701
221300045314,0.16229579901296498
221300045360,0.1357696092833256
221300045391,0.19898686697666085
221300045407,0.11093410271275436
221300045501,0.4018328748439152
221300045525,0.32728691339679034
221300045530,0.699786335521835
221300045535,0.522500152324674
221300045538,0.2949489529777198
221300045575,0.12174762895342098
221300045615,0.27383601416832876
221300045631,0.5155019058644593
221300045634,0.38595746658549757
221300045661,0.12403713952703004
221300045664,0.10472255397463749
221300045728,0.4087196314499276
221300045737,0.5531065618971194
221300045748,0.362049934847031
221300045923,0.36023550692277645
221300045978,0.4745932828596129
221300045985,0.11920351236288512
221300046067,0.2137125303357842
221300046079,0.8206984344456953
221300046101,0.18111249203011123
221300046139,0.27341880596198653
221300046328,0.14914086230222837
221300046338,0.1916504506131074
221300046423,0.7873068913395409
221300046536,0.47145562931094687
221300046568,0.8086638811755258
221300046586,0.5646197347854783
221300046695,0.22420201626637293
221300046772,0.5593179579237659
221300046809,0.430630557106999
221300046856,0.23724151044623148
221300046866,0.7373920886911933
221300046871,0.13823935853212854
221300046930,0.6768876851368437
221300046938,0.27297728604409777
221300046964,0.18046286244844126
221300047020,0.2221729965326334
221300047035,0.7981114241345431
221300047075,0.30400874698914615
221300047087,0.12658856649955255
221300047150,0.33224527066967724
221300047163,0.42047441062415547
221300047216,0.13189924289754992
221300047222,0.17856918526700105
221300047239,0.37384679766396034
221300047294,0.5909648854209306
221300047336,0.38011119217951117
221300047433,0.18342707281444764
221300047440,0.10533514137447093
221300047484,0.4200243524468348
221300047508,0.7358672804289743
221300047569,0.5554528003620353
221300047583,0.25532301542767527
221300047587,0.492784688115935
221300047601,0.41035523285162157
221300047701,0.3355200152289044
221300047731,0.45068273004623355
221300047764,0.21792939281433046
221300047777,0.21983666347165862
221300047820,0.0826409393070423
221300047879,0.14028951536097142
221300047957,0.12439754661387506
221300048029,0.12884993097530031
221300048034,0.19482057252187585
221300048037,0.6256930933556966
221300048090,0.49066867935015335
221300048128,0.13023170018159505
221300048133,0.1210570161980221
221300048134,0.8268629821596937
221300048152,0.1231555258468355
221300048202,0.10121357156074005
221300048204,0.7520328280918733
221300048221,0.43583977311880795
221300048234,0.8263069289755977
221300048245,0.10993267052643946
221300048263,0.35927756711704906
221300048436,0.5866075939523656
221300048456,0.5455212083715433
221300048524,0.12131419870103323
221300048546,0.3216984669503046
221300048564,0.4751050127539499
221300048627,0.5094604393254216
221300048635,0.07301736393018449
221300048638,0.4336077796849818
221300048658,0.09623570969753434
221300048697,0.20867844888617457
221300048725,0.14792796963949595
221300048782,0.22379678478796747
221300048878,0.16720900795523239
221300048898,0.22261502901539865
221300048925,0.3516042710845841
221300049006,0.5565034556832471
221300049137,0.599760073275506
221300049157,0.49263368573502353
221300049189,0.8244145068922235
221300049194,0.12216559552790862
221300049216,0.23058339048375764
221300049236,0.3817158143039433
221300049288,0.11077490518939893
221300049331,0.1525887041670801
221300049400,0.40294178345938897
221300049456,0.1138922324983856
221300049465,0.6350789820572313
221300049494,0.33720973687147093
221300049499,0.4592299540613138
221300049558,0.12223665489154997
221300049564,0.674996073713043
221300049570,0.8134086599744419
221300049703,0.18502756492751876
221300049762,0.48844428861115696
221300049837,0.8158255457661976
221300049936,0.535930308110987
221300049956,0.5395800169606754
221300049982,0.154655888882858
221300049992,0.11779776621656508
221300050025,0.4026442780644968
221300050050,0.11788755791833896
221300050064,0.5941466693996843
221300050085,0.5180915353620554
221300050128,0.34456278969509846
221300050141,0.12308592896302832
221300050260,0.5465055627221559
221300050293,0.4982145531516031
221300050298,0.33468488876397406
221300050348,0.14481715984652022
221300050353,0.5310346776700605
221300050385,0.09079959210759322
221300050390,0.6167240685637297
221300050434,0.1395875881595306
