Id,probabilidade_churn
221300035812,0.2584731382231573
221300035856,0.2873924148759354
221300035879,0.12963935262581283
221300035940,0.18806290467874962
221300036015,0.16047138280576628
221300036021,0.12933136229131614
221300036065,0.19393761325115993
221300036070,0.12272831169873383
221300036127,0.1731431890656379
221300036132,0.1355636127716195
221300036136,0.14355240517223386
221300036142,0.2221560869523434
221300036156,0.20504862999993498
221300036177,0.12777108765963135
221300036256,0.289025268304733
221300036345,0.28284383060555846
221300036378,0.20603639911799687
221300036456,0.14484294272968118
221300036458,0.1325402918505841
221300036476,0.14980563194397709
221300036484,0.2814024739066018
221300036584,0.2215483990495631
221300036602,0.13110546697197306
221300036627,0.289025268304733
221300036685,0.2619432799846525
221300036687,0.21228069809716657
221300036745,0.26257189311806123
221300036760,0.19239040638730148
221300036779,0.14406943722834506
221300036890,0.1691632969092727
221300036927,0.12614048211300513
221300036941,0.18755420105331982
221300036997,0.12908498142779903
221300037025,0.2262315151620634
221300037080,0.21629126493371895
221300037081,0.12769445083264946
221300037085,0.1540921505622412
221300037175,0.2628823381134197
221300037194,0.12440270786097357
221300037207,0.17919124089161367
221300037335,0.289025268304733
221300037508,0.15390522345499913
221300037594,0.12630473286687366
221300037619,0.13166822171494014
221300037620,0.12880467266442075
221300037621,0.12440270786097357
221300037635,0.19939462486332749
221300037640,0.13573533736645566
221300037644,0.21421387946545942
221300037696,0.12440270786097357
221300037708,0.2687928823497317
221300037716,0.289025268304733
221300037834,0.12413661593687209
221300037892,0.21790148911768883
221300037921,0.12707962730146732
221300037923,0.27036015315154227
221300037931,0.2002365246528004
221300037935,0.126008114523429
221300037940,0.12707962730146732
221300037944,0.18229268018666625
221300037965,0.1535942337054229
221300037982,0.12813016989734793
221300037987,0.12969741773762933
221300038003,0.13091034724482362
221300038017,0.1295986442496616
221300038100,0.13559381136009815
221300038137,0.19395041319905265
221300038173,0.19588196149932083
221300038177,0.12573908182524407
221300038217,0.19842749962822478
221300038228,0.2091601845234875
221300038325,0.12272831169873383
221300038342,0.1631185411742842
221300038346,0.289025268304733
221300038356,0.22391174303283803
221300038395,0.1994931601081179
221300038396,0.1504830278142494
221300038466,0.18895689487368564
221300038491,0.1551113135269802
221300038559,0.14338359811770068
221300038566,0.21860332943927083
221300038571,0.12908498142779903
221300038573,0.1965338880028377
221300038662,0.2844719624358603
221300038693,0.22218354657756845
221300038795,0.12272831169873383
221300038844,0.15290103849151893
221300038867,0.12777108765963135
221300038874,0.19613847644125773
221300038904,0.15067287488277845
221300038921,0.12272831169873383
221300038923,0.12272831169873383
221300038971,0.12707962730146732
221300039022,0.13512064068080068
221300039029,0.2021987069559294
221300039101,0.2068584503530591
221300039116,0.28528887969453537
221300039199,0.1383936396976154
221300039231,0.17674060959931892
221300039266,0.12272831169873383
221300039280,0.12440270786097357
221300039284,0.19379834714944713
221300039367,0.289025268304733
221300039385,0.289025268304733
221300039399,0.28284383060555846
221300039435,0.19622063733916706
221300039479,0.13657454787373569
221300039526,0.1898104879926249
221300039531,0.21075965566884416
221300039596,0.21985826217500953
221300039600,0.13693771581095068
221300039673,0.13194985005079954
221300039695,0.22864535118405846
221300039750,0.21075965566884416
221300039781,0.12272831169873383
221300039819,0.19588196149932083
221300039822,0.15221066098057193
221300039855,0.18545501338789303
221300039861,0.12440270786097357
221300039867,0.15458000326447247
221300039875,0.1823449046666405
221300039918,0.2147077908923985
221300039934,0.12272831169873383
221300039974,0.12630473286687366
221300039980,0.2136299304501972
221300040001,0.266766328423354
221300040017,0.27036015315154227
221300040147,0.19957817738265585
221300040174,0.12707962730146732
221300040175,0.1874001077747527
221300040182,0.126008114523429
221300040202,0.12440270786097357
221300040212,0.20708972362012237
221300040268,0.182120778781871
221300040269,0.12272831169873383
221300040331,0.2859262817624719
221300040345,0.1973861114570227
221300040352,0.20708972362012237
221300040364,0.12746176934077796
221300040408,0.19957817738265585
221300040456,0.14960922388603626
221300040607,0.19939462486332749
221300040633,0.289025268304733
221300040781,0.13043963061655622
221300040787,0.12707962730146732
221300040839,0.2241523244964447
221300040869,0.2063894228990629
221300040874,0.23794191545243984
221300040998,0.1224653003140228
221300041037,0.1265699633875975
221300041136,0.28802931436394247
221300041149,0.14521062454678405
221300041170,0.26570349618363776
221300041171,0.14521062454678405
221300041191,0.15596801025175724
221300041225,0.289025268304733
221300041261,0.13298550453492478
221300041306,0.19699989104843119
221300041320,0.289025268304733
221300041350,0.18361261617080538
221300041360,0.13834133931949755
221300041414,0.2552828046619741
221300041426,0.2025902922897668
221300041431,0.12272831169873383
221300041463,0.19997180962633532
221300041471,0.17513027223938366
221300041527,0.16295896218295386
221300041562,0.12440270786097357
221300041606,0.1880951075781887
221300041637,0.12769445083264946
221300041646,0.2628823381134197
221300041650,0.12707962730146732
221300041663,0.1246083796681308
221300041747,0.17406152160398525
221300041796,0.13087838557973436
221300041857,0.15939002436979083
221300041902,0.2567519065292092
221300041911,0.16208983942190444
221300042061,0.12440270786097357
221300042106,0.2014411536994632
221300042143,0.12440270786097357
221300042232,0.1731431890656379
221300042278,0.15126885952022895
221300042319,0.23061604165739147
221300042321,0.12466451417666374
221300042323,0.13126105208701563
221300042328,0.20215967298273524
221300042369,0.18573026368364373
221300042419,0.17813194635573407
221300042507,0.12440270786097357
221300042518,0.21237114967815823
221300042522,0.17602563483154776
221300042560,0.289025268304733
221300042570,0.2859262817624719
221300042584,0.1593618368881759
221300042719,0.19585570752531575
221300042802,0.1246083796681308
221300042856,0.13508625250643408
221300042863,0.1257521130585858
221300042912,0.26257189311806123
221300042987,0.20813959699753073
221300043029,0.2529131846073484
221300043087,0.14466481414728305
221300043125,0.20011195411337404
221300043172,0.12272831169873383
221300043190,0.1982288196305493
221300043197,0.23660443451660917
221300043201,0.22544091396734736
221300043229,0.1397681295426773
221300043240,0.13587061397081493
221300043275,0.27880844110063396
221300043289,0.23117791183675335
221300043301,0.12440270786097357
221300043361,0.2859262817624719
221300043368,0.19548299404830255
221300043409,0.2547504404687951
221300043429,0.20097103151876614
221300043524,0.289025268304733
221300043526,0.179598726056793
221300043594,0.13298550453492478
221300043610,0.1655394914570183
221300043634,0.28528887969453537
221300043644,0.19209693420338145
221300043648,0.1886715823297529
221300043657,0.13219051956116956
221300044048,0.1936507050533826
221300044119,0.13273313766590691
221300044135,0.1437307741818932
221300044138,0.289025268304733
221300044170,0.15097704830060266
221300044282,0.1663658394022743
221300044312,0.14111590353562942
221300044320,0.12707962730146732
221300044331,0.21393188302963254
221300044388,0.12791983061413836
221300044427,0.13362146455377166
221300044493,0.1307417900446347
221300044510,0.2630978608491417
221300044514,0.2659908870873229
221300044570,0.20975776596398227
221300044578,0.21228069809716657
221300044602,0.289025268304733
221300044739,0.14088209172913235
221300044745,0.17602563483154776
221300044796,0.2038856203674857
221300044853,0.289025268304733
221300044878,0.2169143309644886
221300045078,0.2158774967747235
221300045086,0.184205956141138
221300045109,0.19005725789226555
221300045129,0.12272831169873383
221300045276,0.12880467266442075
221300045314,0.1396227165493328
221300045360,0.12440270786097357
221300045391,0.1317559015342176
221300045407,0.12440270786097357
221300045501,0.18439802092021146
221300045525,0.16819006824382204
221300045530,0.27978504050195574
221300045535,0.1994334873981794
221300045538,0.18698458320332934
221300045575,0.12440270786097357
221300045615,0.14998345124971305
221300045631,0.19957817738265585
221300045634,0.1731431890656379
221300045661,0.1295986442496616
221300045664,0.12737240048912019
221300045728,0.17302527193236208
221300045737,0.2459615621246971
221300045748,0.184768090825941
221300045923,0.18265965819125873
221300045978,0.1980246242866828
221300045985,0.12444602069308995
221300046067,0.1395238664499757
221300046079,0.289025268304733
221300046101,0.12791983061413836
221300046139,0.13672853951412767
221300046328,0.1307417900446347
221300046338,0.13105243357246857
221300046423,0.2859262817624719
221300046536,0.21108511654249856
221300046568,0.289025268304733
221300046586,0.22036401151053084
221300046695,0.1564010484304277
221300046772,0.21395383178720254
221300046809,0.19490156847231957
221300046856,0.14452317992557936
221300046866,0.27273188831497663
221300046871,0.13288165179373257
221300046930,0.2615575978164473
221300046938,0.16353004988915054
221300046964,0.12768980161474122
221300047020,0.15532414610687006
221300047035,0.289025268304733
221300047075,0.18955851011403718
221300047087,0.126008114523429
221300047150,0.1647725848243199
221300047163,0.19225183073695437
221300047216,0.13236328830797153
221300047222,0.15721500348378462
221300047239,0.18105532987977732
221300047294,0.2180005053692315
221300047336,0.1674055443188905
221300047433,0.1379943710665874
221300047440,0.12440270786097357
221300047484,0.18504771446223356
221300047508,0.2859262817624719
221300047569,0.21237114967815823
221300047583,0.208068151975842
221300047587,0.2128534123933334
221300047601,0.19680096642035877
221300047701,0.17004614763711656
221300047731,0.2063017876519404
221300047764,0.15771203970899503
221300047777,0.1489198591434022
221300047820,0.1246083796681308
221300047879,0.12630473286687366
221300047957,0.126008114523429
221300048029,0.12880467266442075
221300048034,0.14820832197235928
221300048037,0.26257189311806123
221300048090,0.21526888960812054
221300048128,0.12272831169873383
221300048133,0.1295363578931849
221300048134,0.2905760635566121
221300048152,0.12630473286687366
221300048202,0.12272831169873383
221300048204,0.28802931436394247
221300048221,0.1926313599205827
221300048234,0.2905760635566121
221300048245,0.13607388298144862
221300048263,0.1731431890656379
221300048436,0.21289257856401794
221300048456,0.2121688911482695
221300048524,0.126008114523429
221300048546,0.16012322221352773
221300048564,0.2086786305121753
221300048627,0.18641086825641878
221300048635,0.12272831169873383
221300048638,0.2030544422864911
221300048658,0.12272831169873383
221300048697,0.13798585163481272
221300048725,0.13602507814167258
221300048782,0.14568178751000857
221300048878,0.126008114523429
221300048898,0.141592640299368
221300048925,0.1926313599205827
221300049006,0.25466795548289944
221300049137,0.25466795548289944
221300049157,0.20581161224551897
221300049189,0.289025268304733
221300049194,0.12440270786097357
221300049216,0.1727390917771502
221300049236,0.20294605447999217
221300049288,0.126008114523429
221300049331,0.13236328830797153
221300049400,0.18504771446223356
221300049456,0.12440270786097357
221300049465,0.2630978608491417
221300049494,0.17362701929485952
221300049499,0.19209693420338145
221300049558,0.1307417900446347
221300049564,0.27036015315154227
221300049570,0.289025268304733
221300049703,0.1292027760537576
221300049762,0.20645318927872894
221300049837,0.2859262817624719
221300049936,0.20922172989120735
221300049956,0.2241523244964447
221300049982,0.13405569733770487
221300049992,0.126008114523429
221300050025,0.180618872782566
221300050050,0.12440270786097357
221300050064,0.2254077304001874
221300050085,0.20663543817149668
221300050128,0.17442210503390965
221300050141,0.12440270786097357
