Id,probabilidade_churn
221300035759,0.1222299753658268
221300035772,0.2049456785663335
221300035784,0.1726893048374222
221300035812,0.2717798763802729
221300035856,0.28786641228379284
221300035879,0.12326653430464485
221300035940,0.1708570751376162
221300036015,0.1521113166863113
221300036021,0.12973611461346862
221300036065,0.19088212661153933
221300036070,0.11605904492796142
221300036127,0.16033303972154694
221300036132,0.13349637018070085
221300036136,0.12785689368239536
221300036142,0.23631589838227576
221300036156,0.2012004403927188
221300036177,0.12791791131710165
221300036256,0.28786641228379284
221300036345,0.277500378003114
221300036378,0.2046104578384419
221300036456,0.1641872144185325
221300036458,0.13326370028087672
221300036476,0.14038323773547212
221300036484,0.27970569341006146
221300036584,0.22160050004609452
221300036602,0.1224404676518364
221300036627,0.2828200610090406
221300036685,0.25801642353985077
221300036687,0.21653557798643117
221300036745,0.24680895760709248
221300036760,0.19785401398365385
221300036779,0.15950035284325312
221300036890,0.16475078375543464
221300036927,0.12255005638310723
221300036941,0.1912403392360637
221300036997,0.1222299753658268
221300037025,0.23511758526758367
221300037080,0.22912368134258768
221300037081,0.12699458359011903
221300037085,0.15414646446462782
221300037175,0.26415335995671113
221300037194,0.1222299753658268
221300037207,0.18749555384707603
221300037335,0.28055051910913215
221300037508,0.13469701379371013
221300037594,0.1222299753658268
221300037619,0.12974427798829805
221300037620,0.12717457618298042
221300037621,0.12368845443177366
221300037635,0.2071220455348643
221300037640,0.15441689623526864
221300037644,0.2401786611978475
221300037696,0.12554680293108234
221300037708,0.2711297826423473
221300037716,0.28786641228379284
221300037834,0.12634368668218193
221300037892,0.23664891933273052
221300037921,0.12717457618298042
221300037923,0.2540405823152304
221300037931,0.20055628441297435
221300037935,0.12868340589009974
221300037940,0.11605904492796142
221300037944,0.19403795685586817
221300037965,0.1641324442421148
221300037982,0.12429384859465896
221300037987,0.12731586617968224
221300038003,0.11798966464411517
221300038017,0.1222299753658268
221300038100,0.12760824635046714
221300038137,0.19415893092382777
221300038173,0.18798938229573536
221300038177,0.1437007014268342
221300038217,0.21935052831825766
221300038228,0.23066628155172078
221300038325,0.11781817732107246
221300038342,0.1720946642850762
221300038346,0.28055051910913215
221300038356,0.2160325682935709
221300038395,0.1976976557095688
221300038396,0.1481636774498674
221300038466,0.1888808707239504
221300038491,0.14964992102706892
221300038559,0.14822833726975865
221300038566,0.22528983164484914
221300038571,0.12368845443177366
221300038573,0.22557255943798735
221300038662,0.27826427493646716
221300038693,0.22575030184226136
221300038795,0.1222299753658268
221300038844,0.14783551369418185
221300038867,0.1294171995583373
221300038874,0.19274382157273276
221300038904,0.15693975919929537
221300038921,0.12554680293108234
221300038923,0.12406951349847538
221300038971,0.11605904492796142
221300039022,0.1218797859573357
221300039029,0.18150928956176268
221300039101,0.2112779110510491
221300039116,0.27971954391562986
221300039199,0.1212946264870946
221300039231,0.20980799619763876
221300039266,0.1222299753658268
221300039280,0.1222299753658268
221300039284,0.18671434669259016
221300039367,0.2828200610090406
221300039385,0.28055051910913215
221300039399,0.273754587632617
221300039435,0.20755533104577012
221300039479,0.14791280193795212
221300039526,0.20708269611956007
221300039531,0.24575548531806926
221300039596,0.23464967065055473
221300039600,0.1222299753658268
221300039673,0.12368845443177366
221300039695,0.23448118621755604
221300039750,0.23828891386382967
221300039781,0.12368845443177366
221300039819,0.19785401398365385
221300039822,0.1357368082145163
221300039855,0.18163078839515662
221300039861,0.1222299753658268
221300039867,0.15169664192091525
221300039875,0.21166017092101874
221300039918,0.23157454795317015
221300039934,0.12406951349847538
221300039974,0.12368845443177366
221300039980,0.22575030184226136
221300040001,0.2717798763802729
221300040017,0.2605226750932929
221300040147,0.207479908677607
221300040174,0.12078836322161948
221300040175,0.2066357116245108
221300040182,0.12717457618298042
221300040202,0.12368845443177366
221300040212,0.21707103562254998
221300040268,0.17923366926077808
221300040269,0.11605904492796142
221300040331,0.2747304659097136
221300040345,0.17266694164547283
221300040352,0.20887953992231412
221300040364,0.1258286029888224
221300040408,0.20791374650468852
221300040456,0.16022078867794287
221300040607,0.2071220455348643
221300040633,0.28786641228379284
221300040781,0.13044992064082345
221300040787,0.12868340589009974
221300040839,0.23310641932920573
221300040869,0.1907268059531392
221300040874,0.2425314041887014
221300040998,0.12716070299992133
221300041037,0.12056343229939495
221300041136,0.27971954391562986
221300041149,0.14783551369418185
221300041170,0.26197889400889424
221300041171,0.14783551369418185
221300041191,0.17250871604638474
221300041225,0.28435298785892266
221300041261,0.1254712911115181
221300041306,0.18484417978769188
221300041320,0.28786641228379284
221300041350,0.1913058102665972
221300041360,0.1419697224677063
221300041414,0.24975961457964815
221300041426,0.19213615516524996
221300041431,0.12368845443177366
221300041463,0.207479908677607
221300041471,0.18581974257523579
221300041527,0.16366393561330217
221300041562,0.12406951349847538
221300041606,0.18976669815858183
221300041637,0.12326653430464485
221300041646,0.26268935635660157
221300041650,0.1258286029888224
221300041663,0.11605904492796142
221300041747,0.17557814941932695
221300041796,0.12865374995438908
221300041857,0.1426068794878927
221300041902,0.24333791954685635
221300041911,0.15089719657705586
221300042061,0.12406951349847538
221300042106,0.20939875291290455
221300042143,0.1222299753658268
221300042232,0.17717036278141518
221300042278,0.15221152990449668
221300042319,0.2403709627669226
221300042321,0.12056343229939495
221300042323,0.12868340589009974
221300042328,0.207479908677607
221300042369,0.18981631536941457
221300042419,0.1843363268848601
221300042507,0.1222299753658268
221300042518,0.21790874800113783
221300042522,0.17863308244081588
221300042560,0.282075982943858
221300042570,0.2747304659097136
221300042584,0.1481461736911824
221300042719,0.20464314222745414
221300042802,0.1222299753658268
221300042856,0.13170928407041074
221300042863,0.12368845443177366
221300042912,0.24680895760709248
221300042987,0.20933032787072775
221300043029,0.2576123096743446
221300043087,0.1419434225305569
221300043125,0.22670789651410325
221300043172,0.12368845443177366
221300043190,0.2085244102192793
221300043197,0.2418641485235877
221300043201,0.23878496389077497
221300043229,0.1411405485909462
221300043240,0.1224404676518364
221300043275,0.26806849131080446
221300043289,0.2339987901697809
221300043301,0.1222299753658268
221300043361,0.2777618661903299
221300043368,0.20284240304993628
221300043409,0.2605226750932929
221300043429,0.16442202750063112
221300043524,0.28786641228379284
221300043526,0.16800287508342368
221300043594,0.14217523083836905
221300043610,0.15126320529874474
221300043634,0.2757349609951939
221300043644,0.17721004251600522
221300043648,0.18916519393433945
221300043657,0.131512721974996
221300044048,0.21823713011566626
221300044119,0.12163834873904474
221300044135,0.12717457618298042
221300044138,0.28055051910913215
221300044170,0.15297781382450898
221300044282,0.16928963697988422
221300044312,0.13624190457906749
221300044320,0.12868340589009974
221300044331,0.2105648199207775
221300044388,0.13789499228742058
221300044427,0.12368845443177366
221300044493,0.12868340589009974
221300044510,0.24335664006286975
221300044514,0.2610175300933132
221300044570,0.18396948050306317
221300044578,0.21933519227757206
221300044602,0.2828200610090406
221300044739,0.14950154180324918
221300044745,0.1726893048374222
221300044796,0.22225742828490344
221300044853,0.28055051910913215
221300044878,0.23310641932920573
221300045078,0.2188749404236422
221300045086,0.21277650803095527
221300045109,0.18135916163473112
221300045129,0.12368845443177366
221300045276,0.1222299753658268
221300045314,0.13069882130144017
221300045360,0.1222299753658268
221300045391,0.14842555989318237
221300045407,0.1258286029888224
221300045501,0.18981631536941457
221300045525,0.17098487769509857
221300045530,0.2710080401154868
221300045535,0.21383318276203528
221300045538,0.17901959253613375
221300045575,0.1222299753658268
221300045615,0.15432551024383934
221300045631,0.207479908677607
221300045634,0.1808229348983435
221300045661,0.1222299753658268
221300045664,0.12078836322161948
221300045728,0.1536355195908915
221300045737,0.24939415909329193
221300045748,0.18199602592781491
221300045923,0.18383510565058706
221300045978,0.2185726366512578
221300045985,0.11886954037475567
221300046067,0.1390878976359632
221300046079,0.282075982943858
221300046101,0.13852028181107665
221300046139,0.15448034300255598
221300046328,0.12717457618298042
221300046338,0.14503561589777858
221300046423,0.2777618661903299
221300046536,0.20962338783660525
221300046568,0.28786641228379284
221300046586,0.239122938504598
221300046695,0.13855390593640518
221300046772,0.20549167248454817
221300046809,0.20704941128269572
221300046856,0.13211440068653865
221300046866,0.28040130749504794
221300046871,0.12825517643470055
221300046930,0.26263296124151636
221300046938,0.17953631342784102
221300046964,0.12793039233796108
221300047020,0.14877468163651514
221300047035,0.2828200610090406
221300047075,0.1802859723127125
221300047087,0.12717457618298042
221300047150,0.1783015781294079
221300047163,0.20097355320157123
221300047216,0.13303753849588293
221300047222,0.15297781382450898
221300047239,0.16869748588110264
221300047294,0.22036698090572723
221300047336,0.1841665628578398
221300047433,0.13359286184521507
221300047440,0.1222299753658268
221300047484,0.19403795685586817
221300047508,0.2710080401154868
221300047569,0.231553741872261
221300047583,0.18046421929545017
221300047587,0.2139924137242487
221300047601,0.21131207509587213
221300047701,0.15614803253450146
221300047731,0.21208426565493665
221300047764,0.1556820014819601
221300047777,0.1317819533238078
221300047820,0.11605904492796142
221300047879,0.1222299753658268
221300047957,0.12717457618298042
221300048029,0.12717457618298042
221300048034,0.16205618576170716
221300048037,0.2496383137481715
221300048090,0.20657841849508027
221300048128,0.1222299753658268
221300048133,0.1222299753658268
221300048134,0.29031206680376576
221300048152,0.1258286029888224
221300048202,0.11605904492796142
221300048204,0.27971954391562986
221300048221,0.1614505457002532
221300048234,0.28786641228379284
221300048245,0.12868340589009974
221300048263,0.186478671440603
221300048436,0.2199143723812105
221300048456,0.22758965939993495
221300048524,0.12868340589009974
221300048546,0.16516971747564654
221300048564,0.2206325492465149
221300048627,0.1912403392360637
221300048635,0.1222299753658268
221300048638,0.20141606248790928
221300048658,0.11605904492796142
221300048697,0.13972956408658774
221300048725,0.13170928407041074
221300048782,0.1570263252617174
221300048878,0.12868340589009974
221300048898,0.13543783159695003
221300048925,0.16913277206806865
221300049006,0.2605226750932929
221300049137,0.26268935635660157
221300049157,0.20713852627054014
221300049189,0.282075982943858
221300049194,0.12406951349847538
221300049216,0.16434523999921033
221300049236,0.18008317143898767
221300049288,0.12717457618298042
221300049331,0.13490419612123863
221300049400,0.1879051984265651
221300049456,0.1222299753658268
221300049465,0.24589863344153323
221300049494,0.13501916539300898
221300049499,0.1970118365213815
221300049558,0.12717457618298042
221300049564,0.2605226750932929
221300049570,0.28786641228379284
221300049703,0.15197464381171108
221300049762,0.20130881725743027
221300049837,0.2800176292449977
221300049936,0.2230273504140188
221300049956,0.22960586607428357
221300049982,0.13633210955653385
221300049992,0.12717457618298042
221300050025,0.1975231644871259
221300050050,0.12368845443177366
221300050064,0.2436823141226065
221300050085,0.21954100335651783
