Id,probabilidade_churn
221300035759,0.10738736805946107
221300035772,0.4098618987147128
221300035784,0.3039443442840435
221300035812,0.6721819895944146
221300035856,0.7420908038885128
221300035879,0.1318337515424357
221300035940,0.4068961230924202
221300036015,0.24784885538980672
221300036021,0.14874605841745614
221300036065,0.3583546613785651
221300036070,0.09835061393608367
221300036127,0.35216288849967037
221300036132,0.187604612888561
221300036136,0.24880201782118933
221300036142,0.5964967010656983
221300036156,0.32483823350877844
221300036177,0.1297145034362844
221300036256,0.7642057920818102
221300036345,0.747912782883937
221300036378,0.461948492946335
221300036456,0.15134707876867687
221300036458,0.12729242613674993
221300036476,0.17583499734290975
221300036484,0.7367540184665141
221300036584,0.5310933783533196
221300036602,0.125573810182936
221300036627,0.801813997487506
221300036685,0.6392869636781597
221300036687,0.5381721917220978
221300036745,0.6486478578920943
221300036760,0.46454738549901214
221300036779,0.2345678768684594
221300036890,0.3649648168549031
221300036927,0.10718474768805841
221300036941,0.4419337030818375
221300036997,0.142179349555491
221300037025,0.5869191612847406
221300037080,0.5564933766536293
221300037081,0.1635546962726216
221300037085,0.2262456677130711
221300037175,0.7422581851982673
221300037194,0.10604763579423274
221300037207,0.4125816595628472
221300037335,0.8182221020105338
221300037508,0.1365511966454742
221300037594,0.1103605821227894
221300037619,0.14569914964255476
221300037620,0.1291347504082719
221300037621,0.10630538693089445
221300037635,0.48998115020962196
221300037640,0.18367685760969632
221300037644,0.5622771390383912
221300037696,0.11589077269526074
221300037708,0.7198287794357006
221300037716,0.7593618126194317
221300037834,0.09996252321854385
221300037892,0.5931076973034456
221300037921,0.11780652795431848
221300037923,0.678426649833874
221300037931,0.4626213056104921
221300037935,0.131590131848345
221300037940,0.10593631043401858
221300037944,0.4334247454520839
221300037965,0.2322583363857084
221300037982,0.1358660066965245
221300037987,0.12899643221811635
221300038003,0.09796288712203048
221300038017,0.13805469651171692
221300038100,0.14602225926266926
221300038137,0.48192414413200746
221300038173,0.41998844757114495
221300038177,0.15806994350763415
221300038217,0.4724815228334304
221300038228,0.47875278093340407
221300038325,0.09885429036768131
221300038342,0.28175808273814074
221300038346,0.8029742643916907
221300038356,0.6028183137647627
221300038395,0.514612278328491
221300038396,0.17082875337100187
221300038466,0.35491611650788546
221300038491,0.29104535393090697
221300038559,0.19752906943226003
221300038566,0.5328173866506468
221300038571,0.14358715829657415
221300038573,0.49461945855683415
221300038662,0.7957087335784994
221300038693,0.5557526368544672
221300038795,0.09952890899603493
221300038844,0.14773091799396554
221300038867,0.130061708206795
221300038874,0.4369648545512136
221300038904,0.20087751127521783
221300038921,0.12424278148886907
221300038923,0.11309641203220559
221300038971,0.11069776685064697
221300039022,0.12993388909339298
221300039029,0.43003238042171266
221300039101,0.5423172448729696
221300039116,0.6964980480843451
221300039199,0.12005992066050439
221300039231,0.41987786543882494
221300039266,0.10277261610299426
221300039280,0.11696170446390822
221300039284,0.37602336158537675
221300039367,0.787440498511755
221300039385,0.8164603982286618
221300039399,0.7764503383096859
221300039435,0.4772682938313688
221300039479,0.1766143496045594
221300039526,0.3652831617064467
221300039531,0.5944159186367102
221300039596,0.5731032798890849
221300039600,0.13751684981856044
221300039673,0.10800352540364067
221300039695,0.5843416720584765
221300039750,0.5512106575509881
221300039781,0.10243577013198696
221300039819,0.43258590763455657
221300039822,0.19690447478716203
221300039855,0.39600256765990605
221300039861,0.10675427117394572
221300039867,0.18487057265009826
221300039875,0.3826529014596161
221300039918,0.5557888178224157
221300039934,0.12486775227799357
221300039974,0.11457880015759143
221300039980,0.5016384491993959
221300040001,0.7096892842488958
221300040017,0.693806382466454
221300040147,0.47218095785964226
221300040174,0.13220317066914353
221300040175,0.4272425288054059
221300040182,0.10954938438865455
221300040202,0.11019439962538718
221300040212,0.4749911169208125
221300040268,0.38920470738106044
221300040269,0.09455446870141884
221300040331,0.7370305307861118
221300040345,0.4394560055697029
221300040352,0.4432984200221542
221300040364,0.12373753501613438
221300040408,0.4817490923761695
221300040456,0.19350672478906233
221300040607,0.45669032220123784
221300040633,0.8410388599696175
221300040781,0.14956929957518922
221300040787,0.13808641653785825
221300040839,0.605470350513198
221300040869,0.3875519985742937
221300040874,0.5648424123581095
221300040998,0.10558523342228304
221300041037,0.09994631489888181
221300041136,0.7869356400192726
221300041149,0.16381807319132036
221300041170,0.7195510136696496
221300041171,0.1667536781222854
221300041191,0.3555311183603094
221300041225,0.8318415083593923
221300041261,0.1610602113323815
221300041306,0.3863807764510195
221300041320,0.8362615237487959
221300041350,0.4008438055525025
221300041360,0.14636651990501348
221300041414,0.5279362262153411
221300041426,0.45720705484316126
221300041431,0.10582174153557569
221300041463,0.5004916673155219
221300041471,0.34038477645505527
221300041527,0.27416104951373965
221300041562,0.11873830323298251
221300041606,0.4516219861053288
221300041637,0.12257968381742332
221300041646,0.7113637316469401
221300041650,0.12217552224272833
221300041663,0.10509821345067356
221300041747,0.4341801561488995
221300041796,0.12752695543623271
221300041857,0.301036675940476
221300041902,0.5042124496930921
221300041911,0.2284714587042997
221300042061,0.12205042414425683
221300042106,0.5339436987069301
221300042143,0.11656684614505144
221300042232,0.32408730618516535
221300042278,0.22351552322591245
221300042319,0.615806643387388
221300042321,0.10865523596518822
221300042323,0.1427616760123909
221300042328,0.47113608089719555
221300042369,0.4367793385395514
221300042419,0.36179511951870746
221300042507,0.11495667824328454
221300042518,0.5292174969442629
221300042522,0.3385110761121699
221300042560,0.819391311883324
221300042570,0.7331443373231579
221300042584,0.19365233876117494
221300042719,0.47158841856388944
221300042802,0.10295235962913996
221300042856,0.14503519244427485
221300042863,0.12307823523255414
221300042912,0.6020976463191111
221300042987,0.5156588987655244
221300043029,0.559669649665329
221300043087,0.28292989082953035
221300043125,0.5069921118328888
221300043172,0.11241708806213402
221300043190,0.43382861046564464
221300043197,0.6473953177604879
221300043201,0.5582365952798147
221300043229,0.13677713057210905
221300043240,0.13309639322226924
221300043275,0.6459299599073065
221300043289,0.45672496505719307
221300043301,0.11252697560272959
221300043361,0.7494135503351903
221300043368,0.45016221302786874
221300043409,0.6400482408827393
221300043429,0.2341649462581224
221300043524,0.8164211687563285
221300043526,0.42509530376360505
221300043594,0.2463800250571338
221300043610,0.23205491017078028
221300043634,0.698759319342219
221300043644,0.4078870338644074
221300043648,0.401226192742273
221300043657,0.16323977973910425
221300044048,0.47345533739815804
221300044119,0.12927775479677797
221300044135,0.15186226628785432
221300044138,0.8050132870069979
221300044170,0.18721682480258334
221300044282,0.20735640272745598
221300044312,0.1709478613880106
221300044320,0.12558287546629204
221300044331,0.5369262197999175
221300044388,0.16272229765457255
221300044427,0.1338425480444006
221300044493,0.12249846542333498
221300044510,0.6622069160113242
221300044514,0.6297600705950941
221300044570,0.2572973084892112
221300044578,0.516017328622552
221300044602,0.8081402859568754
221300044739,0.1845279772942079
221300044745,0.37649695831493757
221300044796,0.5302752749895212
221300044853,0.8063563585109148
221300044878,0.53252411663678
221300045078,0.5662543115917502
221300045086,0.4110922215584984
221300045109,0.5175495275422753
221300045129,0.109572568097526
221300045276,0.10901783865221251
221300045314,0.1491697399580649
221300045360,0.11888801469172451
221300045391,0.17659500077327123
221300045407,0.10758516427813755
221300045501,0.38379125016183335
221300045525,0.30513142417133016
221300045530,0.6898303922597271
221300045535,0.5094640606667442
221300045538,0.26244222168168196
221300045575,0.11844006446863369
221300045615,0.24836154849727698
221300045631,0.4967775407048388
221300045634,0.3552691164217819
221300045661,0.120724055021418
221300045664,0.10173509632615263
221300045728,0.3664021134074353
221300045737,0.5444333715182325
221300045748,0.29274887573114733
221300045923,0.3699324167247251
221300045978,0.465302421700141
221300045985,0.1166288655608799
221300046067,0.17608923308938224
221300046079,0.8332623015142872
221300046101,0.16814410362882484
221300046139,0.24806711800234885
221300046328,0.14630622583108593
221300046338,0.16833481186615873
221300046423,0.7937880930609424
221300046536,0.4537996601331419
221300046568,0.8204592718333799
221300046586,0.5687635114954935
221300046695,0.178757442061976
221300046772,0.5383341299578005
221300046809,0.4159428876469319
221300046856,0.23039779227823626
221300046866,0.731721959642339
221300046871,0.12879505881174003
221300046930,0.6768008446262056
221300046938,0.23613146015297856
221300046964,0.16597707090675176
221300047020,0.2043833735527748
221300047035,0.8086726044531263
221300047075,0.3020709883369507
221300047087,0.11393883440725075
221300047150,0.30912083547127744
221300047163,0.4145033147998236
221300047216,0.13507160335135454
221300047222,0.18099242099823792
221300047239,0.36011248643219007
221300047294,0.5794872189370563
221300047336,0.3666392961480389
221300047433,0.14476455917615116
221300047440,0.09685674993856816
221300047484,0.41194607000107375
221300047508,0.7283175073080421
221300047569,0.5626168152576568
221300047583,0.2519330480477768
221300047587,0.49099721944541164
221300047601,0.3897218608196125
221300047701,0.317845200558238
221300047731,0.4404616445791565
221300047764,0.19095384439201807
221300047777,0.17694049527269468
221300047820,0.0817149477866318
221300047879,0.1373671285613825
221300047957,0.12407038402009882
221300048029,0.1205141612966299
221300048034,0.1819271231727492
221300048037,0.6411952305704505
221300048090,0.4795396913513481
221300048128,0.1265744589922725
221300048133,0.11282695228384584
221300048134,0.8411352424224876
221300048152,0.12399517734065328
221300048202,0.10509575620482306
221300048204,0.7666907889196442
221300048221,0.43194884119026544
221300048234,0.8364758472710127
221300048245,0.09827618099006513
221300048263,0.3364439262153368
221300048436,0.5793280406215471
221300048456,0.5352418345960395
221300048524,0.12195833518695443
221300048546,0.3281021698447749
221300048564,0.46969736048564964
221300048627,0.47256502890667285
221300048635,0.07403979606224129
221300048638,0.42614994854577315
221300048658,0.09312262569182492
221300048697,0.18557985255035547
221300048725,0.1464318215928393
221300048782,0.1952319793161989
221300048878,0.1503362766725968
221300048898,0.17589466147108718
221300048925,0.3336866032125495
221300049006,0.5539560710189406
221300049137,0.6007088624739376
221300049157,0.47879909419975475
221300049189,0.8361160383501123
221300049194,0.12010145187219722
221300049216,0.21243536067412805
221300049236,0.3842006917669794
221300049288,0.10760857431559923
221300049331,0.151178775924791
221300049400,0.40012613911935746
221300049456,0.10890038598077363
221300049465,0.6399525695668343
221300049494,0.3416047017868299
221300049499,0.43200066862687575
221300049558,0.11779645244807127
221300049564,0.6734277538429012
221300049570,0.8257889480229215
221300049703,0.21489800543716758
221300049762,0.4668410669316203
221300049837,0.8236663341466707
221300049936,0.5187500977437071
221300049956,0.5307137614976128
221300049982,0.14942747515510268
221300049992,0.11193110173786663
221300050025,0.38906174491802464
221300050050,0.11805756532863859
221300050064,0.5961401402329889
221300050085,0.5037133891360974
221300050128,0.3230666798349331
221300050141,0.11937745050213244
221300050260,0.5217207581872754
221300050293,0.4879130116550531
221300050298,0.3160650338308046
221300050348,0.14533179780283761
221300050353,0.5364740254259889
221300050385,0.08459283682656915
