Id,probabilidade_churn
221300035772,0.4082489129540296
221300035784,0.2981321288997206
221300035812,0.6727102921734543
221300035856,0.7442281452422329
221300035879,0.1317217029430185
221300035940,0.41175424030162755
221300036015,0.2134337657824893
221300036021,0.14853928910411573
221300036065,0.3829246895194101
221300036070,0.10323021688054035
221300036127,0.3534635419414664
221300036132,0.20262411200897895
221300036136,0.20936932952976361
221300036142,0.5854692285683647
221300036156,0.3706112326128149
221300036177,0.13170977109163576
221300036256,0.7547644005839578
221300036345,0.7444367431722858
221300036378,0.4640265394122196
221300036456,0.16184973505377234
221300036458,0.11790760593655075
221300036476,0.18287146097264528
221300036484,0.7417841860328765
221300036584,0.5155040843335613
221300036602,0.12460970806389865
221300036627,0.8039064467183639
221300036685,0.6362137581692806
221300036687,0.5399896037128683
221300036745,0.6480086427968736
221300036760,0.46042769421665874
221300036779,0.21429996656289005
221300036890,0.36066989659656185
221300036927,0.1052432992195907
221300036941,0.42689387891281483
221300036997,0.12930191151103326
221300037025,0.5872105497131721
221300037080,0.5589342883716522
221300037081,0.1736873275808931
221300037085,0.22254656104137688
221300037175,0.7432836209024587
221300037194,0.10702408785437485
221300037207,0.4144703979184032
221300037335,0.8174474627627942
221300037508,0.14791475031049364
221300037594,0.11222736955047469
221300037619,0.14816070657946034
221300037620,0.12922756745539576
221300037621,0.1086921922887285
221300037635,0.49537746478334505
221300037640,0.2065811600788276
221300037644,0.5659663751157352
221300037696,0.11421929473098985
221300037708,0.7224973050859029
221300037716,0.7538751592353035
221300037834,0.1075592957260759
221300037892,0.5887454372140992
221300037921,0.12290667520507935
221300037923,0.6713269638739139
221300037931,0.46450678424064634
221300037935,0.13117757070715724
221300037940,0.10393478509783419
221300037944,0.4371112960421937
221300037965,0.3395008407876673
221300037982,0.14045120153149085
221300037987,0.13785858784765687
221300038003,0.1033981704115817
221300038017,0.13960127379658688
221300038100,0.15509617592224015
221300038137,0.48338805292297676
221300038173,0.41524077767798373
221300038177,0.1606063758184133
221300038217,0.47895311297599635
221300038228,0.48056532602825697
221300038325,0.09499223056434794
221300038342,0.2518663298211559
221300038346,0.8050149816672005
221300038356,0.6064764435505512
221300038395,0.5108987344394241
221300038396,0.1850733286427148
221300038466,0.35283193655009426
221300038491,0.2858861131588665
221300038559,0.20621487661601146
221300038566,0.5258780479608443
221300038571,0.14659200080268353
221300038573,0.47799113124604653
221300038662,0.7921164650148658
221300038693,0.5552382858706532
221300038795,0.0991338141008958
221300038844,0.14882470475483195
221300038867,0.1361391500767522
221300038874,0.43986369127956615
221300038904,0.21944307250679979
221300038921,0.1212370785527552
221300038923,0.1149332655126935
221300038971,0.1116134685966836
221300039022,0.1324684396999607
221300039029,0.4348746235393455
221300039101,0.5444388914556139
221300039116,0.7018367718777774
221300039199,0.1251217295798699
221300039231,0.4242140795158523
221300039266,0.10314388109739844
221300039280,0.1137131685579367
221300039284,0.4210315841821825
221300039367,0.780031511712895
221300039385,0.8139454370028997
221300039399,0.7699235364721253
221300039435,0.48140846443256124
221300039479,0.18738826860628388
221300039526,0.29245231658171555
221300039531,0.5993561784439284
221300039596,0.5794068984618491
221300039600,0.133778335889159
221300039673,0.10734846331777645
221300039695,0.5811223932183041
221300039750,0.5541446601238225
221300039781,0.1041955674370914
221300039819,0.4327319287143558
221300039822,0.208632151290058
221300039855,0.38524099781858967
221300039861,0.1065804627748776
221300039867,0.18788682046630772
221300039875,0.3815548035148262
221300039918,0.5614237718352257
221300039934,0.1223555472946702
221300039974,0.11158194147467129
221300039980,0.49978565673635433
221300040001,0.7023201102470132
221300040017,0.6712791548390584
221300040147,0.47325359847250975
221300040174,0.13056384790006725
221300040175,0.4158137253588627
221300040182,0.11076685120263566
221300040202,0.10886356636171235
221300040212,0.47670125902717375
221300040268,0.389852612496443
221300040269,0.09245215899542686
221300040331,0.7414496635926386
221300040345,0.36978495948876833
221300040352,0.4441765330746875
221300040364,0.1222205034316141
221300040408,0.48241201184273286
221300040456,0.2050050806713765
221300040607,0.45825570706410695
221300040633,0.8412968002297141
221300040781,0.17150697058260111
221300040787,0.13841069175833676
221300040839,0.6039548503341539
221300040869,0.39114687763980904
221300040874,0.577642986564537
221300040998,0.1085380829522831
221300041037,0.1012555941418513
221300041136,0.7842054584241409
221300041149,0.1688297692442125
221300041170,0.7267320383319418
221300041171,0.16734577235687936
221300041191,0.3505554941681301
221300041225,0.8314871657029159
221300041261,0.16929104080638496
221300041306,0.3922544385499027
221300041320,0.8274216384014319
221300041350,0.39207509290025433
221300041360,0.14829984634465915
221300041414,0.4925169720856894
221300041426,0.4526520071980903
221300041431,0.10740557447983534
221300041463,0.4998624792451336
221300041471,0.3332425577968161
221300041527,0.2289668401465326
221300041562,0.1172627096253964
221300041606,0.4447346979132737
221300041637,0.12803336813790406
221300041646,0.7122446661994677
221300041650,0.12255950889290325
221300041663,0.10445988820616176
221300041747,0.43505180431142304
221300041796,0.1299229242173181
221300041857,0.28061334149053674
221300041902,0.5114047784964136
221300041911,0.28428012315381845
221300042061,0.1208698399521651
221300042106,0.5562823598807419
221300042143,0.1164852590680028
221300042232,0.32619246955259307
221300042278,0.2376024314157095
221300042319,0.6187109299400451
221300042321,0.11013368986526935
221300042323,0.14368100939159945
221300042328,0.46747349533896143
221300042369,0.43836294113982577
221300042419,0.35651887187403497
221300042507,0.11732070291638891
221300042518,0.5285372985543141
221300042522,0.3374638463996966
221300042560,0.8166229105017987
221300042570,0.7265845909712548
221300042584,0.2152367238039824
221300042719,0.4664409777579359
221300042802,0.10211373409759669
221300042856,0.14191559029116865
221300042863,0.12256979759873975
221300042912,0.5894389303464528
221300042987,0.5203260181368845
221300043029,0.5558155575729298
221300043087,0.2752828814540188
221300043125,0.5080704490417414
221300043172,0.11242827383254775
221300043190,0.4308162502989306
221300043197,0.6520544033234621
221300043201,0.5596812863670795
221300043229,0.1358802507994434
221300043240,0.13876364005455386
221300043275,0.6356838200462405
221300043289,0.46681220701775594
221300043301,0.11706018184743795
221300043361,0.7515020800559804
221300043368,0.44636042047419505
221300043409,0.6412729651572
221300043429,0.25413903893742007
221300043524,0.8208826135795012
221300043526,0.4254472823380082
221300043594,0.2907154917106828
221300043610,0.24774876455753175
221300043634,0.7064542868690629
221300043644,0.39671746232277116
221300043648,0.39879972964596777
221300043657,0.1663260409151499
221300044048,0.4830660073776991
221300044119,0.13014719080005735
221300044135,0.1460032486978557
221300044138,0.8022185351719915
221300044170,0.1991259700785781
221300044282,0.21414127604189986
221300044312,0.177965056312555
221300044320,0.12922016056171745
221300044331,0.4623101250002844
221300044388,0.16699933927018956
221300044427,0.13287826707200062
221300044493,0.12092830902443855
221300044510,0.6582433304927795
221300044514,0.6350586098776316
221300044570,0.2807134641533922
221300044578,0.515201049399718
221300044602,0.8086231988424174
221300044739,0.199760275095396
221300044745,0.3788030300063515
221300044796,0.5259618854670172
221300044853,0.8167585063369985
221300044878,0.5276440194927414
221300045078,0.5696308322041554
221300045086,0.39629826300838156
221300045109,0.5127489072007936
221300045129,0.11165880217276525
221300045276,0.11395866127482701
221300045314,0.15970943585727676
221300045360,0.12345572458415824
221300045391,0.19095251437310612
221300045407,0.10809636423534469
221300045501,0.38413768357149514
221300045525,0.2723255849201423
221300045530,0.6886840906277665
221300045535,0.5094037385068249
221300045538,0.28188298383170574
221300045575,0.11830520359237785
221300045615,0.24333434568311424
221300045631,0.4993078658510436
221300045634,0.35810810796031006
221300045661,0.122137695010638
221300045664,0.10272259919326035
221300045728,0.3685084749252025
221300045737,0.5437589691678472
221300045748,0.35153385226241873
221300045923,0.35141611326029454
221300045978,0.4585786755736069
221300045985,0.11439382437963616
221300046067,0.19017520106743305
221300046079,0.833014150203842
221300046101,0.17899480463252415
221300046139,0.2000689972893488
221300046328,0.14863916783447534
221300046338,0.17569482355697902
221300046423,0.7965776998705547
221300046536,0.4615664390863574
221300046568,0.8177577693207057
221300046586,0.5685500344541572
221300046695,0.19772469196891868
221300046772,0.5329116505972913
221300046809,0.4140224803202813
221300046856,0.21661699733102352
221300046866,0.7275299604386478
221300046871,0.12833558461206934
221300046930,0.6729037140913342
221300046938,0.25372566234973926
221300046964,0.16993451938029666
221300047020,0.19619065220436385
221300047035,0.7982297170307092
221300047075,0.263652499308732
221300047087,0.1197442528636001
221300047150,0.3090874638025961
221300047163,0.40865047708962726
221300047216,0.13026353852527817
221300047222,0.1942599234947863
221300047239,0.4055827208214841
221300047294,0.5808957535712058
221300047336,0.3604379647129232
221300047433,0.1586971163621434
221300047440,0.0996556913683931
221300047484,0.4069875649016972
221300047508,0.730931031019983
221300047569,0.5574305385766704
221300047583,0.2656748238935286
221300047587,0.48488284410011595
221300047601,0.41248752997350635
221300047701,0.3146869090994463
221300047731,0.450117803589561
221300047764,0.20410125428869785
221300047777,0.23222628141516705
221300047820,0.08010910716460755
221300047879,0.13238797783073375
221300047957,0.120347308243306
221300048029,0.12188703170218215
221300048034,0.18805415810326453
221300048037,0.6392544053259193
221300048090,0.4945704772442091
221300048128,0.12584509040174063
221300048133,0.1139260929231242
221300048134,0.837329999909714
221300048152,0.1210536180916873
221300048202,0.1014688466593176
221300048204,0.7664876761726135
221300048221,0.39140719802796414
221300048234,0.8392917557665909
221300048245,0.10080254802420266
221300048263,0.33897761235398627
221300048436,0.5792595311984411
221300048456,0.5282698178991455
221300048524,0.12065169993958205
221300048546,0.2701614768848307
221300048564,0.4790401397780627
221300048627,0.47149995176660825
221300048635,0.07395608268602485
221300048638,0.4252526450677591
221300048658,0.09111113340995239
221300048697,0.2045928555645875
221300048725,0.14592860875155977
221300048782,0.20802918911708856
221300048878,0.1542176110464441
221300048898,0.18459541517952144
221300048925,0.33541232984974123
221300049006,0.5316081047206715
221300049137,0.6047071292839524
221300049157,0.47899593887237685
221300049189,0.8363331111221738
221300049194,0.1179456788629282
221300049216,0.24207536934177665
221300049236,0.3840893621222927
221300049288,0.10410621680906595
221300049331,0.1483635260431562
221300049400,0.39402615682610315
221300049456,0.1067229454612168
221300049465,0.6387180502253487
221300049494,0.2870840736702591
221300049499,0.4365847182816755
221300049558,0.11974867050830565
221300049564,0.6742338780753506
221300049570,0.8285585180078051
221300049703,0.19792121495032527
221300049762,0.48746654202509215
221300049837,0.8241162885974077
221300049936,0.5225210022594464
221300049956,0.55611780088227
221300049982,0.1491013180767548
221300049992,0.1133310464529457
221300050025,0.39218633491030896
221300050050,0.1176350454121118
221300050064,0.6064031572933337
221300050085,0.4952436040791965
221300050128,0.3217172246697184
221300050141,0.11684246772261615
221300050260,0.5198013514135442
221300050293,0.4890916635838575
221300050298,0.3460821005866429
221300050348,0.14061402198891598
221300050353,0.5337981040329639
221300050385,0.08424040549133295
221300050390,0.605066867763031
221300050434,0.12839031934215195
221300050492,0.44453843934730497
