Id,probabilidade_churn
221300035772,0.41197455038997777
221300035784,0.29906264692138906
221300035812,0.6748108112690625
221300035856,0.7489671398302318
221300035879,0.13173308135706846
221300035940,0.40905818296071705
221300036015,0.21032462309573421
221300036021,0.14585756072734257
221300036065,0.3647984386490451
221300036070,0.09983951413046235
221300036127,0.3578541364159362
221300036132,0.19604397164985876
221300036136,0.22475568044618588
221300036142,0.5741998001839046
221300036156,0.3516077072356424
221300036177,0.13218903537889015
221300036256,0.7557991043168473
221300036345,0.7468404709973291
221300036378,0.4640846492109695
221300036456,0.16258021219740554
221300036458,0.12455247061225665
221300036476,0.18107166852340112
221300036484,0.7380565127818701
221300036584,0.5254933138117358
221300036602,0.12468042741501045
221300036627,0.8006592581066003
221300036685,0.6342639912440794
221300036687,0.5395129419451088
221300036745,0.6513607327093751
221300036760,0.46134526731295866
221300036779,0.22439256935365343
221300036890,0.3632516550976391
221300036927,0.10662150642887482
221300036941,0.43714116210031634
221300036997,0.13440683663042977
221300037025,0.5872371969698595
221300037080,0.5586432739021467
221300037081,0.1650560375079375
221300037085,0.22511036724300543
221300037175,0.7416705851700857
221300037194,0.10752047212186211
221300037207,0.4155629021411141
221300037335,0.8170723823866097
221300037508,0.14505316955139455
221300037594,0.11196265588328028
221300037619,0.14858785138808883
221300037620,0.12922676958693857
221300037621,0.10885512574403025
221300037635,0.49478600397259764
221300037640,0.19625281636254172
221300037644,0.5605654884444575
221300037696,0.11522896535640534
221300037708,0.7190186177973672
221300037716,0.7591777560406513
221300037834,0.1017357451795021
221300037892,0.5900319169477439
221300037921,0.12082513048269644
221300037923,0.6722977919907641
221300037931,0.4596209325797121
221300037935,0.1298349674293146
221300037940,0.10601405497254576
221300037944,0.43992141794499107
221300037965,0.27712951510039613
221300037982,0.1376655704220686
221300037987,0.13002648403631617
221300038003,0.10181807511249252
221300038017,0.14326779160614256
221300038100,0.15049076089005933
221300038137,0.4843733608356122
221300038173,0.418753297273702
221300038177,0.15699474784934936
221300038217,0.47587720906401576
221300038228,0.48100261380547216
221300038325,0.09360932438539074
221300038342,0.238140762111184
221300038346,0.8030741865164306
221300038356,0.6058452252937457
221300038395,0.5079511931119952
221300038396,0.17780071829906818
221300038466,0.3432474262469676
221300038491,0.2904754000193712
221300038559,0.20479425824349204
221300038566,0.5252272849260631
221300038571,0.14407737764910372
221300038573,0.4372527484535831
221300038662,0.7886791771217836
221300038693,0.558722551424194
221300038795,0.09875173837251344
221300038844,0.14778083113035595
221300038867,0.13115756503285123
221300038874,0.4390885730638744
221300038904,0.2020849984355382
221300038921,0.12368661050572552
221300038923,0.11259046100359105
221300038971,0.10980387076689771
221300039022,0.13186651827531376
221300039029,0.43061593061389425
221300039101,0.5408211942761773
221300039116,0.6967046091428437
221300039199,0.12674703065064508
221300039231,0.4234700431154341
221300039266,0.1014154465705376
221300039280,0.11453099041521897
221300039284,0.38160987137106694
221300039367,0.7870752518537534
221300039385,0.8134125136789295
221300039399,0.7733672200607029
221300039435,0.48095968975869824
221300039479,0.18020302820199163
221300039526,0.3570385886881558
221300039531,0.5935587560102964
221300039596,0.5807321826850537
221300039600,0.13535602430644073
221300039673,0.1070763775508442
221300039695,0.5720803940130695
221300039750,0.5481578239490517
221300039781,0.1034617433824008
221300039819,0.4353805457305253
221300039822,0.20837485461401212
221300039855,0.39625353747751124
221300039861,0.10814580900609297
221300039867,0.18605542283070642
221300039875,0.3769443472151379
221300039918,0.5584768020107105
221300039934,0.12349577710737189
221300039974,0.11101900732216297
221300039980,0.4988185657064009
221300040001,0.7030616123085872
221300040017,0.685998452057183
221300040147,0.47633920786005934
221300040174,0.1312085325021631
221300040175,0.41840175650322664
221300040182,0.1113800051105908
221300040202,0.10552028253240683
221300040212,0.47658169503070025
221300040268,0.3923007498147061
221300040269,0.09182836130478333
221300040331,0.7389801049089448
221300040345,0.41938807518653165
221300040352,0.43656410235300736
221300040364,0.12115052816980454
221300040408,0.4838676312406772
221300040456,0.20582891096983408
221300040607,0.45924139878512793
221300040633,0.8400374861815496
221300040781,0.15500458984118298
221300040787,0.13913833139006387
221300040839,0.6040521294900616
221300040869,0.38843061848864574
221300040874,0.567225037857048
221300040998,0.11318106686215657
221300041037,0.09963385951375098
221300041136,0.7832157136053888
221300041149,0.1686479879575077
221300041170,0.7235791525388281
221300041171,0.16857433619944415
221300041191,0.35214113077197085
221300041225,0.829121874610603
221300041261,0.16637847585514948
221300041306,0.3953540278960478
221300041320,0.828000620012904
221300041350,0.3831435275295939
221300041360,0.1501512121686801
221300041414,0.47157160524191555
221300041426,0.45179332055062726
221300041431,0.10525285835375162
221300041463,0.4992896158545719
221300041471,0.3364126228185354
221300041527,0.2689645715386837
221300041562,0.1168213732851693
221300041606,0.4479188165691327
221300041637,0.13103831345519487
221300041646,0.7103931726104393
221300041650,0.12269871158904341
221300041663,0.10208540313766012
221300041747,0.44013293979791734
221300041796,0.125899813998149
221300041857,0.29706709764357947
221300041902,0.5163125991029902
221300041911,0.27832357129799234
221300042061,0.12084823129317376
221300042106,0.5410702316410112
221300042143,0.11937584091371935
221300042232,0.32881729812719485
221300042278,0.23282289125156608
221300042319,0.6127333062106614
221300042321,0.11016274470733384
221300042323,0.14213549815346
221300042328,0.4746230921074971
221300042369,0.44059668097154897
221300042419,0.3564325020946525
221300042507,0.11686705998169501
221300042518,0.5294450526605543
221300042522,0.3365010167317054
221300042560,0.8202189883591955
221300042570,0.7277895775637155
221300042584,0.20450098620410395
221300042719,0.46741386493085224
221300042802,0.09996074388024839
221300042856,0.1419742060048737
221300042863,0.12155446442999832
221300042912,0.5916979043357542
221300042987,0.5190827635440474
221300043029,0.5573230540122509
221300043087,0.27854255398048305
221300043125,0.5039999025446871
221300043172,0.11448515226035699
221300043190,0.42283326384216546
221300043197,0.6513063723492681
221300043201,0.5542781361764968
221300043229,0.13375848575983687
221300043240,0.13624808511564265
221300043275,0.6360430010945506
221300043289,0.4615035338294793
221300043301,0.119720439299323
221300043361,0.7520942124545547
221300043368,0.44894271138639563
221300043409,0.6414524066833343
221300043429,0.24548679558780234
221300043524,0.8213323383054199
221300043526,0.42472770698015394
221300043594,0.2645740411275658
221300043610,0.2506438825473723
221300043634,0.7052639030086421
221300043644,0.40648079043362284
221300043648,0.4044472780019743
221300043657,0.16546233764808366
221300044048,0.4782345671056685
221300044119,0.13161059619150345
221300044135,0.14633896335502342
221300044138,0.8027360444281292
221300044170,0.1894524063417186
221300044282,0.22221252210253278
221300044312,0.17278886805007077
221300044320,0.1313088562475781
221300044331,0.5175417669194472
221300044388,0.16394884082077127
221300044427,0.12804046889129558
221300044493,0.1228000651604243
221300044510,0.6591495144030581
221300044514,0.6279264297640319
221300044570,0.26822135901376665
221300044578,0.5158874141644696
221300044602,0.8073829061962501
221300044739,0.20763009255454823
221300044745,0.3805443668279469
221300044796,0.5267980899961839
221300044853,0.8077431349696236
221300044878,0.5290040773232553
221300045078,0.5702216958241116
221300045086,0.38983354036116524
221300045109,0.5093718517013276
221300045129,0.11189465027065065
221300045276,0.11163811862496406
221300045314,0.15085840726250016
221300045360,0.12599436431689454
221300045391,0.18723224572460928
221300045407,0.10697135149338569
221300045501,0.3940914603193195
221300045525,0.3058521991732874
221300045530,0.6921232207679326
221300045535,0.5092032197510945
221300045538,0.2864748060762884
221300045575,0.11505901763654633
221300045615,0.2473634673847001
221300045631,0.5005935518022152
221300045634,0.3555623707837401
221300045661,0.11914800035900822
221300045664,0.10148460477536225
221300045728,0.37037051509020125
221300045737,0.546423055480379
221300045748,0.3519255957943796
221300045923,0.3536949081837567
221300045978,0.46063145292354735
221300045985,0.11493257695228218
221300046067,0.1995314430452652
221300046079,0.8312032403064418
221300046101,0.17205317769668055
221300046139,0.24103824494793766
221300046328,0.1457114048429844
221300046338,0.18118238585147514
221300046423,0.7945824422544485
221300046536,0.4524113949029742
221300046568,0.8166976793422702
221300046586,0.5611570910126001
221300046695,0.2165383938950693
221300046772,0.5349830591215745
221300046809,0.41516195739364875
221300046856,0.2191090415005883
221300046866,0.7350536451041699
221300046871,0.13055218226229556
221300046930,0.6733428663968261
221300046938,0.2513205574190022
221300046964,0.16733070171842823
221300047020,0.2097042838147657
221300047035,0.8026534475818887
221300047075,0.3011720436579779
221300047087,0.118011320771153
221300047150,0.3037760624453266
221300047163,0.40609736326729007
221300047216,0.1304393955113039
221300047222,0.18858437778924148
221300047239,0.3651062253652147
221300047294,0.580676123196348
221300047336,0.3531998228589138
221300047433,0.1649580621729708
221300047440,0.09889138667696867
221300047484,0.41086451587151224
221300047508,0.7290003249873123
221300047569,0.5559834336233549
221300047583,0.2568248735429899
221300047587,0.48305178254729875
221300047601,0.39906423918775413
221300047701,0.31331453349845684
221300047731,0.4477603220816353
221300047764,0.19904115705816783
221300047777,0.199862749201502
221300047820,0.07998390886720755
221300047879,0.13516483611356583
221300047957,0.12016421485823661
221300048029,0.12191968131412441
221300048034,0.18783870641819764
221300048037,0.6365834753715631
221300048090,0.47997333815962967
221300048128,0.12429117631762034
221300048133,0.11358449845512739
221300048134,0.8400537892001634
221300048152,0.12171396531274423
221300048202,0.10029931364715039
221300048204,0.7629067276791379
221300048221,0.4324014086934472
221300048234,0.8367521931495443
221300048245,0.10288941655071279
221300048263,0.34475448832625155
221300048436,0.5804201725545886
221300048456,0.5283527627863908
221300048524,0.11839185606324226
221300048546,0.29849585792450045
221300048564,0.4763434550658113
221300048627,0.4696341313948644
221300048635,0.07432174949509902
221300048638,0.43474968094888755
221300048658,0.09139574222673566
221300048697,0.19001112441508394
221300048725,0.14294807640471457
221300048782,0.2081586172523874
221300048878,0.15488199458319132
221300048898,0.19899660932827046
221300048925,0.3410592159636052
221300049006,0.5498774457821485
221300049137,0.6044845217585084
221300049157,0.4743480871231964
221300049189,0.8367944874739979
221300049194,0.11647320846813954
221300049216,0.22049811666607885
221300049236,0.38887132349083386
221300049288,0.10507295537384487
221300049331,0.1491772894412302
221300049400,0.39256053139176805
221300049456,0.10724307247952425
221300049465,0.634329014181245
221300049494,0.3211022193271391
221300049499,0.4319281721029454
221300049558,0.11896504562922766
221300049564,0.6747464308528275
221300049570,0.8262561005342121
221300049703,0.17507275680704543
221300049762,0.4741455804356094
221300049837,0.8213561894874926
221300049936,0.5187907731798856
221300049956,0.5365789516921514
221300049982,0.1504165656669117
221300049992,0.1127721462611421
221300050025,0.3923112953403075
221300050050,0.11829137494661265
221300050064,0.5979385353161097
221300050085,0.49768469497563494
221300050128,0.31917671036773776
221300050141,0.11604984367267843
221300050260,0.5177845252869417
221300050293,0.4909380429999516
221300050298,0.33476550554720574
221300050348,0.14088326125429596
221300050353,0.5326522320837495
221300050385,0.0844041964315562
221300050390,0.6070151153613548
