Id,probabilidade_churn
221300035772,0.40987963666212157
221300035784,0.29889957370065845
221300035812,0.6753519451650769
221300035856,0.7490963748936761
221300035879,0.13097114048465658
221300035940,0.40980282500886245
221300036015,0.2024396146811282
221300036021,0.14650742939774353
221300036065,0.37139883859172046
221300036070,0.10190148597894132
221300036127,0.35217373593161067
221300036132,0.19773148666567364
221300036136,0.22856411571305263
221300036142,0.5705057110794779
221300036156,0.3709512500583055
221300036177,0.13046968139260173
221300036256,0.7577847952686796
221300036345,0.7448806133328907
221300036378,0.46343691573696877
221300036456,0.16510420249779945
221300036458,0.1179076559275285
221300036476,0.1690636349113748
221300036484,0.7474623035106918
221300036584,0.5320822388629425
221300036602,0.12403235079413656
221300036627,0.8051685629986434
221300036685,0.6349979063354393
221300036687,0.5385396069412356
221300036745,0.6533180423737526
221300036760,0.4614778190614919
221300036779,0.2113022830431138
221300036890,0.3596968527244603
221300036927,0.10499426804285639
221300036941,0.43974532440666375
221300036997,0.13488703215460168
221300037025,0.5836350210827386
221300037080,0.5612866768023135
221300037081,0.16690641418183133
221300037085,0.22624140188569042
221300037175,0.7426068145753635
221300037194,0.10632623202363414
221300037207,0.4116060921452527
221300037335,0.8190258602545073
221300037508,0.14616712787677
221300037594,0.11187366718763338
221300037619,0.1448154332802825
221300037620,0.1269114007956793
221300037621,0.10533633444242546
221300037635,0.49653095085424676
221300037640,0.21710489455204623
221300037644,0.5650785892420972
221300037696,0.11314133242683007
221300037708,0.7215190080860124
221300037716,0.7582177614858938
221300037834,0.10744867892420262
221300037892,0.5907125285860294
221300037921,0.12537805375586955
221300037923,0.6758263867697669
221300037931,0.46714437635636374
221300037935,0.1332859369611119
221300037940,0.10363540241897023
221300037944,0.4362497387260621
221300037965,0.3300814952792167
221300037982,0.13561900055651763
221300037987,0.13120949863541143
221300038003,0.10414885198948237
221300038017,0.14452176745809597
221300038100,0.15130275915657035
221300038137,0.4833856048450179
221300038173,0.41476500417468354
221300038177,0.15931962201778957
221300038217,0.4780084312191868
221300038228,0.4819396058603326
221300038325,0.09396716719645692
221300038342,0.2671303909607566
221300038346,0.8060318658014365
221300038356,0.608329793452038
221300038395,0.5119548281048321
221300038396,0.18082779333694338
221300038466,0.3572326997451142
221300038491,0.28978733949693697
221300038559,0.20281772557552802
221300038566,0.5329875942945473
221300038571,0.14712647378776456
221300038573,0.49116182154901455
221300038662,0.7930377927756824
221300038693,0.5582627142438701
221300038795,0.09685737443802767
221300038844,0.1469507494391346
221300038867,0.1332641356790172
221300038874,0.43926276639675454
221300038904,0.20955145345942844
221300038921,0.12397591487016871
221300038923,0.1144389708501997
221300038971,0.10840723633392807
221300039022,0.12963284230412317
221300039029,0.4389451630617923
221300039101,0.5454287257783845
221300039116,0.7042686672410203
221300039199,0.12384826172392593
221300039231,0.423146962504116
221300039266,0.10254913826744044
221300039280,0.11260993594318905
221300039284,0.43470952557707465
221300039367,0.7937626250506671
221300039385,0.8118580201317427
221300039399,0.7693571345696943
221300039435,0.48665652005404064
221300039479,0.18430768516494556
221300039526,0.27207034932530183
221300039531,0.6002693024109902
221300039596,0.5794689686051191
221300039600,0.13043509950437768
221300039673,0.11008235085723633
221300039695,0.57317257348175
221300039750,0.5601917251986516
221300039781,0.10629419237994875
221300039819,0.43467759486529395
221300039822,0.19995984515920068
221300039855,0.3791060157617786
221300039861,0.10534239227918699
221300039867,0.188660413359887
221300039875,0.3797725089425274
221300039918,0.5590226457845172
221300039934,0.12161676985239821
221300039974,0.11302268219560876
221300039980,0.49758089401995353
221300040001,0.702969752516311
221300040017,0.6575380583226298
221300040147,0.47460535649576047
221300040174,0.1296567557691216
221300040175,0.41485992130923544
221300040182,0.1097214364802081
221300040202,0.1084874249463994
221300040212,0.4765614891753976
221300040268,0.3877031199845562
221300040269,0.09188550099732351
221300040331,0.7443633449437184
221300040345,0.4128403515145307
221300040352,0.44402872940268234
221300040364,0.12126754235753014
221300040408,0.4769348583910288
221300040456,0.20548296932852445
221300040607,0.4587066575152636
221300040633,0.842500104390711
221300040781,0.1782734648857418
221300040787,0.13868279490781033
221300040839,0.6029432022504928
221300040869,0.39390741260722917
221300040874,0.5808642602693717
221300040998,0.11005144827875088
221300041037,0.09975867603472963
221300041136,0.7877253290079251
221300041149,0.1656981373648615
221300041170,0.7247321324356157
221300041171,0.16671722271173173
221300041191,0.3497342595882052
221300041225,0.8321027649013963
221300041261,0.16579497454042927
221300041306,0.3864300628977846
221300041320,0.8312013997225298
221300041350,0.38617652661633983
221300041360,0.14441964521431516
221300041414,0.4811788016701194
221300041426,0.4518736801038577
221300041431,0.107159317258963
221300041463,0.5009444313787723
221300041471,0.3350354502247955
221300041527,0.2219920258548004
221300041562,0.1158164045679268
221300041606,0.44555421954750224
221300041637,0.1226861281972899
221300041646,0.7108115032778042
221300041650,0.12035031558637854
221300041663,0.10718390342267661
221300041747,0.43308971400328355
221300041796,0.12706159882444537
221300041857,0.2890006280779799
221300041902,0.5174496260384115
221300041911,0.27832133260301006
221300042061,0.1208513172000864
221300042106,0.5553149352165532
221300042143,0.11557510598133815
221300042232,0.3277697321406625
221300042278,0.23185845871069533
221300042319,0.6151497744757048
221300042321,0.1114292490270514
221300042323,0.14206078459065
221300042328,0.4746894691356025
221300042369,0.44086262446252655
221300042419,0.3562225862392333
221300042507,0.11709722012272643
221300042518,0.5304425972845015
221300042522,0.33341722973283117
221300042560,0.8188490153082149
221300042570,0.7260210893640554
221300042584,0.19993729201111116
221300042719,0.46800610976309764
221300042802,0.10200638736197344
221300042856,0.1403696961884227
221300042863,0.11999324047560952
221300042912,0.5863412664529745
221300042987,0.5225173439861774
221300043029,0.5571662388446534
221300043087,0.27570393536841004
221300043125,0.5043437314198504
221300043172,0.11187364311848243
221300043190,0.430280323882593
221300043197,0.6521820029556888
221300043201,0.5552855587262862
221300043229,0.1345398720344742
221300043240,0.13740357692046684
221300043275,0.6442117385434023
221300043289,0.45752085284657285
221300043301,0.11627269670122449
221300043361,0.7521689342361491
221300043368,0.4502550731702891
221300043409,0.6471092751499096
221300043429,0.24731895534643378
221300043524,0.8212655538223296
221300043526,0.42410053845625895
221300043594,0.2786297068571676
221300043610,0.23253503638793732
221300043634,0.6998268627622141
221300043644,0.39043769094951075
221300043648,0.39921897223545966
221300043657,0.16626395268230232
221300044048,0.48420430659497804
221300044119,0.13140947158877303
221300044135,0.14584107166882346
221300044138,0.8011719391104102
221300044170,0.19636430292159995
221300044282,0.21191446119832824
221300044312,0.17245061494401034
221300044320,0.12690266098022213
221300044331,0.5108894223814018
221300044388,0.16481747998728147
221300044427,0.13102789804189477
221300044493,0.12095192036025779
221300044510,0.6608874531627927
221300044514,0.6360820718472328
221300044570,0.2812549075310367
221300044578,0.5147940139730657
221300044602,0.808573422768635
221300044739,0.19692557996157506
221300044745,0.38013120382806026
221300044796,0.5308873363060775
221300044853,0.8159652533814403
221300044878,0.5290246885297194
221300045078,0.5680162134126079
221300045086,0.3928721314901811
221300045109,0.5099750444327185
221300045129,0.11202955304751673
221300045276,0.11687916876867309
221300045314,0.1506586684991265
221300045360,0.12238038187653835
221300045391,0.18108013343134488
221300045407,0.1075890994356695
221300045501,0.39058981196762654
221300045525,0.2660492119460594
221300045530,0.7012417771453788
221300045535,0.5090050449207293
221300045538,0.283093186252277
221300045575,0.11813055821379728
221300045615,0.24535840352355565
221300045631,0.5010058791165553
221300045634,0.3610423385363951
221300045661,0.11957216169864035
221300045664,0.10318611580703087
221300045728,0.36681103125347125
221300045737,0.5414420501715445
221300045748,0.33941842277195033
221300045923,0.35224238932276597
221300045978,0.45817001165002125
221300045985,0.11219317475612406
221300046067,0.18246688807044883
221300046079,0.8374173809663938
221300046101,0.17860374530231057
221300046139,0.1931029559605949
221300046328,0.1448656375751794
221300046338,0.17664159407675573
221300046423,0.7978666799982133
221300046536,0.46383071499334416
221300046568,0.8217671478013014
221300046586,0.561491598950199
221300046695,0.18775184396483857
221300046772,0.5347403154614778
221300046809,0.41955311471639667
221300046856,0.215487272303049
221300046866,0.7294681493197013
221300046871,0.12786980602973252
221300046930,0.6761497820119178
221300046938,0.2502801892080729
221300046964,0.16851730148200564
221300047020,0.20353134937897163
221300047035,0.7992478871992821
221300047075,0.2514222964714748
221300047087,0.11905218418252875
221300047150,0.31405696721612475
221300047163,0.41172616157051667
221300047216,0.12998902277764135
221300047222,0.19353208395059018
221300047239,0.4163403871538226
221300047294,0.5803280061905572
221300047336,0.35941999079458126
221300047433,0.1599549584802161
221300047440,0.09871681495202264
221300047484,0.4079727402092674
221300047508,0.7306067677717399
221300047569,0.5570982708684924
221300047583,0.2558504328220855
221300047587,0.4847615426316353
221300047601,0.4091258449275457
221300047701,0.31059561205485625
221300047731,0.45146395028751146
221300047764,0.19446175636441335
221300047777,0.2517466096810979
221300047820,0.08290795735830556
221300047879,0.13160367542777654
221300047957,0.11931015377104773
221300048029,0.12402332927627348
221300048034,0.18814943687666053
221300048037,0.6397923671591742
221300048090,0.48901250937918017
221300048128,0.1270855882194843
221300048133,0.11199343766366888
221300048134,0.8393481736894104
221300048152,0.12218741893523144
221300048202,0.10139291202311612
221300048204,0.7697376600890369
221300048221,0.42711919440466495
221300048234,0.8394819924631427
221300048245,0.10195703845000614
221300048263,0.339921876673332
221300048436,0.5806624733624757
221300048456,0.5299020682625525
221300048524,0.1198242450432088
221300048546,0.2961330718993676
221300048564,0.4818379924111683
221300048627,0.4698423576658047
221300048635,0.072129118175974
221300048638,0.4277876593331472
221300048658,0.08785776523337332
221300048697,0.20208396395427608
221300048725,0.1440092660289654
221300048782,0.20846648021952968
221300048878,0.15438792938950008
221300048898,0.1846243887633492
221300048925,0.3288960002857545
221300049006,0.5420031101858329
221300049137,0.6049800388209581
221300049157,0.48620766010557165
221300049189,0.8371553655310462
221300049194,0.11811483728302058
221300049216,0.25618352246032505
221300049236,0.3782664003292799
221300049288,0.10444901710516971
221300049331,0.1488999039027259
221300049400,0.3987393982169487
221300049456,0.10653600440568792
221300049465,0.640851449019763
221300049494,0.3182234530037742
221300049499,0.43726276467344416
221300049558,0.11840736860438132
221300049564,0.6730014925307666
221300049570,0.8271473761120455
221300049703,0.1956808124574493
221300049762,0.4906112122875429
221300049837,0.8234862473150113
221300049936,0.5205767659682458
221300049956,0.5558269584191059
221300049982,0.14756271056156606
221300049992,0.11303967063386736
221300050025,0.39328424026642606
221300050050,0.11537055620442324
221300050064,0.6058033148440816
221300050085,0.501216267255909
221300050128,0.32016039755524495
221300050141,0.11449540837005484
221300050260,0.5184326339773866
221300050293,0.48542186468798343
221300050298,0.33153826627994665
221300050348,0.14054097409737223
221300050353,0.5402019527161606
221300050385,0.08126649156144411
221300050390,0.6062102250732238
