Id,probabilidade_churn
221300035772,0.40661818924593773
221300035784,0.2973646840987829
221300035812,0.6700686391818318
221300035856,0.7393599155907897
221300035879,0.13247226540138057
221300035940,0.41370565559439276
221300036015,0.22442791688385041
221300036021,0.15057114881048805
221300036065,0.3944505404470998
221300036070,0.10455894778213942
221300036127,0.35475334795132224
221300036132,0.20751673735228435
221300036136,0.19017454334647466
221300036142,0.6004327460572515
221300036156,0.3702712151673243
221300036177,0.13294986079066987
221300036256,0.7517440058992361
221300036345,0.743992873011681
221300036378,0.46461616308747056
221300036456,0.15859526760974538
221300036458,0.11790755594557309
221300036476,0.19667928703391588
221300036484,0.7361060685550613
221300036584,0.49892592980418027
221300036602,0.12518706533366084
221300036627,0.8026443304380844
221300036685,0.637429610003122
221300036687,0.541439600484501
221300036745,0.6426992432199947
221300036760,0.4593775693718256
221300036779,0.21729765008266633
221300036890,0.3616429404686634
221300036927,0.1054923303963251
221300036941,0.41404243341896596
221300036997,0.12371679086746497
221300037025,0.5907860783436057
221300037080,0.5565818999409908
221300037081,0.18046824097995492
221300037085,0.2188517201970634
221300037175,0.7439604272295539
221300037194,0.10772194368511562
221300037207,0.4173347036915537
221300037335,0.8158690652710812
221300037508,0.1496623727442173
221300037594,0.11258107191331618
221300037619,0.15150597987863826
221300037620,0.13154373411511228
221300037621,0.11204805013503169
221300037635,0.49422397871244345
221300037640,0.19605742560560901
221300037644,0.5668541609893732
221300037696,0.11529725703514976
221300037708,0.7234756020857934
221300037716,0.7495325569847131
221300037834,0.10766991252794925
221300037892,0.5867783458421689
221300037921,0.12043529665428923
221300037923,0.6668275409780609
221300037931,0.461869192124929
221300037935,0.12906920445320264
221300037940,0.10423416777669828
221300037944,0.43797285335832536
221300037965,0.3489201862961178
221300037982,0.14528340250646413
221300037987,0.1445076770599023
221300038003,0.10264748883368117
221300038017,0.13468078013507795
221300038100,0.15888959268791003
221300038137,0.4833905010009356
221300038173,0.4157165511812839
221300038177,0.16189312961903718
221300038217,0.47989779473280597
221300038228,0.47919104619618147
221300038325,0.09601729393223904
221300038342,0.23660226868155532
221300038346,0.8039980975329646
221300038356,0.6046230936490644
221300038395,0.5098426407740162
221300038396,0.18931886394848632
221300038466,0.34843117335507434
221300038491,0.28198488682079603
221300038559,0.20961202765649498
221300038566,0.518768501627141
221300038571,0.14605752781760267
221300038573,0.4648204409430785
221300038662,0.791195137254049
221300038693,0.5522138574974362
221300038795,0.10141025376376409
221300038844,0.1506986600705293
221300038867,0.13901416447448725
221300038874,0.4404646161623778
221300038904,0.22933469155417124
221300038921,0.11849824223534178
221300038923,0.11542756017518731
221300038971,0.11481970085943924
221300039022,0.1353040370957983
221300039029,0.43080408401689874
221300039101,0.5434490571328432
221300039116,0.6994048765145344
221300039199,0.12639519743581393
221300039231,0.42528119652758867
221300039266,0.10373862392735658
221300039280,0.11481640117268446
221300039284,0.40735364278729047
221300039367,0.7663003983751229
221300039385,0.8160328538740567
221300039399,0.7704899383745564
221300039435,0.4761604088110819
221300039479,0.19046885204762237
221300039526,0.31283428383812933
221300039531,0.5984430544768666
221300039596,0.5793448283185791
221300039600,0.13712157227394042
221300039673,0.10461457577831662
221300039695,0.5890722129548582
221300039750,0.5480975950489932
221300039781,0.10209694249423411
221300039819,0.4307862625634177
221300039822,0.21730445742091542
221300039855,0.39137597987540085
221300039861,0.10781853327056837
221300039867,0.18711322757272844
221300039875,0.38333709808712496
221300039918,0.5638248978859342
221300039934,0.12309432473694223
221300039974,0.11014120075373396
221300039980,0.5019904194527551
221300040001,0.7016704679777155
221300040017,0.6850202513554872
221300040147,0.4719018404492591
221300040174,0.1314709400310129
221300040175,0.41676752940849005
221300040182,0.11181226592506327
221300040202,0.10923970777702532
221300040212,0.47684102887894997
221300040268,0.39200210500832977
221300040269,0.0930188169935302
221300040331,0.7385359822415589
221300040345,0.32672956746300597
221300040352,0.44432433674669286
221300040364,0.12317346450569817
221300040408,0.48788916529443693
221300040456,0.20452719201422867
221300040607,0.4578047566129503
221300040633,0.8400934960687172
221300040781,0.16474047627946042
221300040787,0.13813858860886324
221300040839,0.6049664984178149
221300040869,0.3883863426723889
221300040874,0.5744217128597024
221300040998,0.10702471762581547
221300041037,0.10275251224897305
221300041136,0.7806855878403567
221300041149,0.1719614011235635
221300041170,0.7287319442282679
221300041171,0.16797432200202708
221300041191,0.35137672874805503
221300041225,0.8308715665044356
221300041261,0.17278710707234074
221300041306,0.39807881420202085
221300041320,0.823641877080334
221300041350,0.39797365918416894
221300041360,0.15218004747500324
221300041414,0.5038551425012594
221300041426,0.4534303342923228
221300041431,0.1076518317007077
221300041463,0.4987805271114949
221300041471,0.3314496653688367
221300041527,0.2359416544382648
221300041562,0.11870901468286607
221300041606,0.4439151762790452
221300041637,0.13338060807851823
221300041646,0.7136778291211312
221300041650,0.12476870219942805
221300041663,0.10173587298964698
221300041747,0.43701389461956264
221300041796,0.13278424961019097
221300041857,0.2722260549030936
221300041902,0.5053599309544158
221300041911,0.29023891370462696
221300042061,0.12088836270424388
221300042106,0.5572497845449307
221300042143,0.11739541215466759
221300042232,0.3246152069645236
221300042278,0.2433464041207237
221300042319,0.6222720854043853
221300042321,0.10883813070348734
221300042323,0.14530123419254892
221300042328,0.46025752154232036
221300042369,0.435863257817125
221300042419,0.35681515750883663
221300042507,0.11754418571005144
221300042518,0.5266319998241267
221300042522,0.34151046306656213
221300042560,0.8143968056953825
221300042570,0.7271480925784543
221300042584,0.2305361555968537
221300042719,0.46487584575277424
221300042802,0.10222108083322
221300042856,0.1434614843939146
221300042863,0.12514635472187008
221300042912,0.5925365942399311
221300042987,0.5181346922875916
221300043029,0.5544648763012061
221300043087,0.2748618275396277
221300043125,0.5117971666636324
221300043172,0.11298290454661314
221300043190,0.4313521767152682
221300043197,0.6519268036912352
221300043201,0.5640770140078729
221300043229,0.1372206295644126
221300043240,0.14012370318864098
221300043275,0.6271559015490785
221300043289,0.47610356118893915
221300043301,0.11784766699365158
221300043361,0.7508352258758119
221300043368,0.442465767778101
221300043409,0.6354366551644905
221300043429,0.2609591225284064
221300043524,0.8204996733366728
221300043526,0.4267940262197575
221300043594,0.3028012765641979
221300043610,0.2629624927271262
221300043634,0.7130817109759118
221300043644,0.40299723369603163
221300043648,0.39838048705647594
221300043657,0.16638812914799755
221300044048,0.4819277081604203
221300044119,0.12888491001134178
221300044135,0.14616542572688807
221300044138,0.8032651312335729
221300044170,0.20188763723555636
221300044282,0.2163680908854715
221300044312,0.18347949768109978
221300044320,0.13153766014321283
221300044331,0.413730827619167
221300044388,0.1691811985530977
221300044427,0.13472863610210653
221300044493,0.12090469768861947
221300044510,0.6555992078227664
221300044514,0.6340351479080305
221300044570,0.28017202077574777
221300044578,0.5156080848263703
221300044602,0.8086729749161998
221300044739,0.20259497022921702
221300044745,0.37747485618464294
221300044796,0.5210364346279567
221300044853,0.8175517592925567
221300044878,0.5262633504557636
221300045078,0.571245450995703
221300045086,0.39972439452658204
221300045109,0.5155227699688687
221300045129,0.11128805129801381
221300045276,0.11103815378098103
221300045314,0.16876020321542706
221300045360,0.12453106729177824
221300045391,0.2008248953148674
221300045407,0.10860362903501997
221300045501,0.37768555517536384
221300045525,0.27860195789422526
221300045530,0.676126404110154
221300045535,0.5098024320929203
221300045538,0.2806727814111345
221300045575,0.11847984897095859
221300045615,0.24131028784267297
221300045631,0.49760985258553203
221300045634,0.355173877384225
221300045661,0.12470322832263578
221300045664,0.10225908257948996
221300045728,0.37020591859693386
221300045737,0.5460758881641499
221300045748,0.36364928175288724
221300045923,0.3505898371978232
221300045978,0.4589873394971925
221300045985,0.1165944740031483
221300046067,0.19788351406441734
221300046079,0.8286109194412902
221300046101,0.17938586396273787
221300046139,0.20703503861810277
221300046328,0.15241269809377134
221300046338,0.1747480530372023
221300046423,0.7952887197428963
221300046536,0.45930216317937084
221300046568,0.81374839084011
221300046586,0.5756084699581154
221300046695,0.2076975399729989
221300046772,0.5310829857331048
221300046809,0.4084918459241661
221300046856,0.217746722358998
221300046866,0.7255917715575944
221300046871,0.12880136319440624
221300046930,0.6696576461707506
221300046938,0.25717113549140574
221300046964,0.1713517372785877
221300047020,0.1888499550297561
221300047035,0.7972115468621364
221300047075,0.2758827021459893
221300047087,0.1204363215446715
221300047150,0.3041179603890675
221300047163,0.40557479260873797
221300047216,0.13053805427291504
221300047222,0.1949877630389825
221300047239,0.3948250544891456
221300047294,0.5814635009518545
221300047336,0.36145593863126535
221300047433,0.15743927424407073
221300047440,0.10059456778476362
221300047484,0.40600238959412704
221300047508,0.7312552942682261
221300047569,0.5577628062848483
221300047583,0.27549921496497165
221300047587,0.4850041455685966
221300047601,0.41584921501946703
221300047701,0.3187782061440364
221300047731,0.4487716568916105
221300047764,0.2137407522129824
221300047777,0.2127059531492362
221300047820,0.07731025697090968
221300047879,0.13317228023369104
221300047957,0.1213844627155643
221300048029,0.11975073412809095
221300048034,0.18795887932986863
221300048037,0.6387164434926644
221300048090,0.500128445109238
221300048128,0.124604592583997
221300048133,0.1158587481825796
221300048134,0.8353118261300176
221300048152,0.11991981724814324
221300048202,0.10154478129551912
221300048204,0.7632376922561901
221300048221,0.3556952016512634
221300048234,0.8391015190700392
221300048245,0.09964805759839926
221300048263,0.3380333480346405
221300048436,0.5778565890344065
221300048456,0.5266375675357385
221300048524,0.12147915483595537
221300048546,0.24418988187029386
221300048564,0.4762422871449571
221300048627,0.4731575458674118
221300048635,0.07578304719607575
221300048638,0.422717630802371
221300048658,0.09436450158653151
221300048697,0.207101747174899
221300048725,0.1478479514741541
221300048782,0.20759189801464756
221300048878,0.1540472927033882
221300048898,0.18456644159569371
221300048925,0.34192865941372796
221300049006,0.5212130992555102
221300049137,0.6044342197469468
221300049157,0.4717842176391821
221300049189,0.8355108567133014
221300049194,0.11777652044283599
221300049216,0.22796721622322838
221300049236,0.38991232391530567
221300049288,0.1037634165129622
221300049331,0.1478271481835865
221300049400,0.3893129154352576
221300049456,0.10690988651674571
221300049465,0.6365846514309343
221300049494,0.25594469433674416
221300049499,0.4359066718899069
221300049558,0.12108997241223007
221300049564,0.6754662636199347
221300049570,0.8299696599035647
221300049703,0.20016161744320124
221300049762,0.48432187176264146
221300049837,0.8247463298798041
221300049936,0.524465238550647
221300049956,0.5564086433454343
221300049982,0.1506399255919436
221300049992,0.11362242227202418
221300050025,0.3910884295541919
221300050050,0.11989953461980048
221300050064,0.6070029997425858
221300050085,0.489270940902484
221300050128,0.3232740517841919
221300050141,0.1191895270751775
221300050260,0.5211700688497019
221300050293,0.49276146247973174
221300050298,0.3606259348933393
221300050348,0.14068706988045987
221300050353,0.5273942553497672
221300050385,0.08721431942122188
