Id,probabilidade_churn
221300035772,0.39598679128345216
221300035784,0.29934725400545115
221300035812,0.7830555361038024
221300035856,0.8823115557114206
221300035879,0.10790651861354762
221300035940,0.41867642593352766
221300036015,0.23324374159885883
221300036021,0.15681924688931764
221300036065,0.39472091581332286
221300036070,0.08361082898057928
221300036127,0.28890130784647405
221300036132,0.21218667028402455
221300036136,0.13571963055271036
221300036142,0.5923584988601246
221300036156,0.5281869811081613
221300036177,0.11418952704780773
221300036256,0.8870588769205884
221300036345,0.837325470744978
221300036378,0.43192586992771875
221300036456,0.2163572409928513
221300036458,0.1025491128020055
221300036476,0.19605688505834543
221300036484,0.8175668074201108
221300036584,0.5606616918547983
221300036602,0.1446451503267307
221300036627,0.8664836858373193
221300036685,0.7411357949251742
221300036687,0.5255519791494975
221300036745,0.7032914230311373
221300036760,0.4566972930562159
221300036779,0.22557282002536105
221300036890,0.28211757304582785
221300036927,0.1180825739399904
221300036941,0.4366677783541517
221300036997,0.15910730940613782
221300037025,0.6449586833397295
221300037080,0.5939957146733126
221300037081,0.1574593865165689
221300037085,0.3075539557938398
221300037175,0.8133511381384395
221300037194,0.11699245526340188
221300037207,0.3679086161381514
221300037335,0.8541566695034482
221300037508,0.16820912050863424
221300037594,0.10833551196245123
221300037619,0.1543065779239455
221300037620,0.14549325633109686
221300037621,0.14145920359501327
221300037635,0.4669476507859541
221300037640,0.22456198635738076
221300037644,0.6690542418325748
221300037696,0.14292383079834986
221300037708,0.8160821838594702
221300037716,0.8696817626226869
221300037834,0.1232091651088635
221300037892,0.6205084297124743
221300037921,0.12806822145871988
221300037923,0.7408910433456692
221300037931,0.494649644006449
221300037935,0.12691486346938374
221300037940,0.10051377620301985
221300037944,0.45802383163478666
221300037965,0.3379163491762093
221300037982,0.12320067902865539
221300037987,0.1328869515835297
221300038003,0.09958827676809794
221300038017,0.1781789416898643
221300038100,0.13877779619854574
221300038137,0.44430657886051445
221300038173,0.42633458858098444
221300038177,0.18205720694973074
221300038217,0.5215344399173752
221300038228,0.5826505436029121
221300038325,0.10192111016036555
221300038342,0.3192668171589404
221300038346,0.8513381642590931
221300038356,0.590176036325401
221300038395,0.5317081564077375
221300038396,0.20403653974439573
221300038466,0.42111966392207084
221300038491,0.25962590551550185
221300038559,0.27832109562006674
221300038566,0.5968407213586289
221300038571,0.14643424677401246
221300038573,0.5537809047026095
221300038662,0.8602853998097719
221300038693,0.6049007223694052
221300038795,0.11258168832268917
221300038844,0.21532875355874606
221300038867,0.13260275974382865
221300038874,0.42621983104680616
221300038904,0.22284689098344404
221300038921,0.12166961858407692
221300038923,0.09679971640838451
221300038971,0.08277136618498405
221300039022,0.10083249076490244
221300039029,0.4041187198024151
221300039101,0.5118661296273332
221300039116,0.7944648642429484
221300039199,0.14750827478705084
221300039231,0.4709435250713575
221300039266,0.10120746177978371
221300039280,0.12020197736393133
221300039284,0.3283497226739086
221300039367,0.8446912904550089
221300039385,0.8621092075556489
221300039399,0.8313150277611955
221300039435,0.47477796449288406
221300039479,0.21167399353337116
221300039526,0.44730179283765203
221300039531,0.718917837798246
221300039596,0.6019271138454014
221300039600,0.1425731835782279
221300039673,0.09938108814401965
221300039695,0.5840102418476384
221300039750,0.6449986759025843
221300039781,0.10100399484476943
221300039819,0.43856741160914464
221300039822,0.1983113824282317
221300039855,0.3893695106942585
221300039861,0.13771087651859132
221300039867,0.24815904164483685
221300039875,0.4069853798776053
221300039918,0.5764815402045416
221300039934,0.11326361074722444
221300039974,0.14360410060420886
221300039980,0.5970551819272115
221300040001,0.82372107934293
221300040017,0.721595983729957
221300040147,0.4764481589525161
221300040174,0.12229708226517454
221300040175,0.4096678853306891
221300040182,0.13546438057988164
221300040202,0.10506767883483588
221300040212,0.522069220743845
221300040268,0.35540327211102596
221300040269,0.08989565341427748
221300040331,0.8177464065762386
221300040345,0.41236625171992103
221300040352,0.4851366321177089
221300040364,0.131837350183726
221300040408,0.4739675746255138
221300040456,0.31821199037373227
221300040607,0.452905511884926
221300040633,0.8941913142448137
221300040781,0.14083280099864906
221300040787,0.11867837954197864
221300040839,0.6447464607807118
221300040869,0.41198274443431415
221300040874,0.597134321968251
221300040998,0.11435631087378327
221300041037,0.0953704995055155
221300041136,0.8397058579811186
221300041149,0.2710245215270666
221300041170,0.8387239056772339
221300041171,0.22775277422852164
221300041191,0.3388138406621119
221300041225,0.8686341818918691
221300041261,0.13154350354575375
221300041306,0.43255935071269813
221300041320,0.8863362836037401
221300041350,0.49439123188098166
221300041360,0.20353205058128598
221300041414,0.6714906085472333
221300041426,0.41632857522618805
221300041431,0.12134995273645488
221300041463,0.4778264392833864
221300041471,0.4065410062436792
221300041527,0.35099144332877946
221300041562,0.15178075285143036
221300041606,0.4548702503806011
221300041637,0.09528210184036824
221300041646,0.7700286134132558
221300041650,0.12445591931195907
221300041663,0.07772316640853355
221300041747,0.4073957187385369
221300041796,0.13916290843904278
221300041857,0.29527030164331985
221300041902,0.5346074472722842
221300041911,0.24996775245142971
221300042061,0.1289427797811698
221300042106,0.5769063031502546
221300042143,0.10280973978405096
221300042232,0.2879856606821255
221300042278,0.26276008007531193
221300042319,0.6070963070677713
221300042321,0.09647215778956673
221300042323,0.17380351208522848
221300042328,0.4667558430857181
221300042369,0.4081421086182706
221300042419,0.39896756857345866
221300042507,0.12787471975519651
221300042518,0.552455990654676
221300042522,0.3155678362371338
221300042560,0.8988904423830623
221300042570,0.8090514583298147
221300042584,0.22054774889225065
221300042719,0.45497538606243193
221300042802,0.09152572850139129
221300042856,0.12051605734076302
221300042863,0.10891626487118916
221300042912,0.6620383918656404
221300042987,0.5013403438685938
221300043029,0.6812066807329362
221300043087,0.26249069760228616
221300043125,0.5479601768500607
221300043172,0.08984962166392822
221300043190,0.5233736651608415
221300043197,0.6755888072436151
221300043201,0.5605841196297857
221300043229,0.17810356084888931
221300043240,0.10343260204553956
221300043275,0.7659638293963625
221300043289,0.6069371576722045
221300043301,0.1389490068812346
221300043361,0.8516195785275713
221300043368,0.44783282165382354
221300043409,0.7210297867453915
221300043429,0.31185025553221224
221300043524,0.883988155786904
221300043526,0.3759055655808437
221300043594,0.1845289413360323
221300043610,0.290082072278918
221300043634,0.8306017490078095
221300043644,0.3713720245939948
221300043648,0.4140791972142355
221300043657,0.16949322197567565
221300044048,0.4947351872221327
221300044119,0.131364888936682
221300044135,0.1795964158522313
221300044138,0.8561092822644117
221300044170,0.2990436389896357
221300044282,0.39194701921749836
221300044312,0.17969047788656017
221300044320,0.1345894913243084
221300044331,0.5252858530186734
221300044388,0.1639229463051499
221300044427,0.1674756374932411
221300044493,0.1411137742084346
221300044510,0.6855986506112558
221300044514,0.7787247710787661
221300044570,0.41975961880839974
221300044578,0.5431620208276956
221300044602,0.8526930928079909
221300044739,0.25742631141933203
221300044745,0.3636623646387368
221300044796,0.5878508703329457
221300044853,0.8526753881682956
221300044878,0.6094773498479014
221300045078,0.5812505334541677
221300045086,0.41304256049977356
221300045109,0.5290562550722042
221300045129,0.09688813950271656
221300045276,0.13263966300331398
221300045314,0.1411954611044293
221300045360,0.11379028639513306
221300045391,0.20703487892490374
221300045407,0.1380944793531726
221300045501,0.35967859882346565
221300045525,0.4129916536107975
221300045530,0.7982587216236579
221300045535,0.5022778943789464
221300045538,0.5128682249579717
221300045575,0.12122672180047198
221300045615,0.2714825917390963
221300045631,0.4826134817257727
221300045634,0.29650039811290196
221300045661,0.1515126633377179
221300045664,0.09268599573232812
221300045728,0.2402579063476284
221300045737,0.6027545811268551
221300045748,0.3992977278893591
221300045923,0.3843414407533873
221300045978,0.5285095954957867
221300045985,0.08260411219590803
221300046067,0.20355034873968786
221300046079,0.8784581965111105
221300046101,0.18128141965806602
221300046139,0.2281032255412432
221300046328,0.1614817121275988
221300046338,0.1995342648301022
221300046423,0.834189274802843
221300046536,0.529708851157213
221300046568,0.8843312651214785
221300046586,0.5289702716568151
221300046695,0.19169733182767984
221300046772,0.5103281291953294
221300046809,0.5044433365995207
221300046856,0.24980341528948333
221300046866,0.8525019833233035
221300046871,0.13923457864059388
221300046930,0.725231308103731
221300046938,0.24326588340447172
221300046964,0.17804034519211148
221300047020,0.31339276222211193
221300047035,0.8562701453267422
221300047075,0.44439037618997446
221300047087,0.13295790810339933
221300047150,0.31533674138315576
221300047163,0.44678590965105563
221300047216,0.14848283401271178
221300047222,0.26190582566088294
221300047239,0.38271804058890474
221300047294,0.5798138511350245
221300047336,0.34459341860178416
221300047433,0.17875122149607997
221300047440,0.12062932403829593
221300047484,0.4150044433964283
221300047508,0.8109881286922189
221300047569,0.5891529519068123
221300047583,0.4594134931072598
221300047587,0.49909603322188345
221300047601,0.48801046631362616
221300047701,0.2765044078542715
221300047731,0.481805398189356
221300047764,0.18525803795977472
221300047777,0.2082446959347804
221300047820,0.07543296527690453
221300047879,0.13576970544278796
221300047957,0.1329575936605315
221300048029,0.13537061577565873
221300048034,0.242994806915597
221300048037,0.6732581763362679
221300048090,0.597901861508633
221300048128,0.09880600279836438
221300048133,0.12350954468371825
221300048134,0.9188834849145883
221300048152,0.14048188615564672
221300048202,0.08040727071185691
221300048204,0.8338747653929951
221300048221,0.3482306364982726
221300048234,0.902366430733392
221300048245,0.13555833881081666
221300048263,0.33475218293932263
221300048436,0.6129522897202746
221300048456,0.5641203547863995
221300048524,0.14133175584280466
221300048546,0.35249340504041266
221300048564,0.5243006599393839
221300048627,0.44547641810613636
221300048635,0.10394297265096274
221300048638,0.4394337282567957
221300048658,0.08673172785650354
221300048697,0.21206679631504735
221300048725,0.16987059162179932
221300048782,0.27187660356647186
221300048878,0.16242773968191979
221300048898,0.19684155879904028
221300048925,0.33021312937653685
221300049006,0.7067718599145804
221300049137,0.6900646959148549
221300049157,0.5586288544245718
221300049189,0.8689002743752824
221300049194,0.13725855590821337
221300049216,0.27618006184140476
221300049236,0.43428777591778567
221300049288,0.14359573522654498
221300049331,0.1834354580372436
221300049400,0.4025902926280273
221300049456,0.12675289848679688
221300049465,0.6936379431098878
221300049494,0.26232312199474245
221300049499,0.42113250771446276
221300049558,0.1649974266563827
221300049564,0.7742118512238888
221300049570,0.8708632563683256
221300049703,0.12051898622139647
221300049762,0.5034887848246694
221300049837,0.8285599821135561
221300049936,0.5765156032582943
221300049956,0.6054396940663507
221300049982,0.19400242488867672
221300049992,0.13362122427464232
221300050025,0.42207123324029366
221300050050,0.13544183195620482
221300050064,0.7036486368686431
221300050085,0.5466845447765865
221300050128,0.318765817909532
221300050141,0.10663319051264056
221300050260,0.5031685980032203
221300050293,0.4580085821762708
221300050298,0.5340311516511895
221300050348,0.17268039906363442
221300050353,0.6758223868186327
221300050385,0.09366952174526248
221300050390,0.6811432383957943
221300050434,0.1545897228661584
221300050492,0.4204519914204853
