Id,probabilidade_churn
221300035772,0.34937636826284313
221300035784,0.2536809377598113
221300035812,0.6296441310084364
221300035856,0.6952167521641912
221300035879,0.11679373785049124
221300035940,0.37829248801419024
221300036015,0.18425791537457994
221300036021,0.1506553450408449
221300036065,0.3367931071758573
221300036070,0.09648767816180832
221300036127,0.2721205675328778
221300036132,0.18103823376648967
221300036136,0.17724729881955797
221300036142,0.4935583380480973
221300036156,0.3704861416446048
221300036177,0.11951828081529454
221300036256,0.6905549333387
221300036345,0.6823621563802895
221300036378,0.4004008716385192
221300036456,0.1836920935187585
221300036458,0.1111566204578055
221300036476,0.15718745944784954
221300036484,0.6682963610181708
221300036584,0.4895474067847505
221300036602,0.12268658571860669
221300036627,0.6939172765672522
221300036685,0.593857394216913
221300036687,0.4618270299976496
221300036745,0.5577307088498473
221300036760,0.39254527205808365
221300036779,0.216954741192183
221300036890,0.2827338388797703
221300036927,0.11470868558082495
221300036941,0.3884725092966207
221300036997,0.1344674693574338
221300037025,0.5248168493600429
221300037080,0.4967346998353983
221300037081,0.15736231495985017
221300037085,0.24275058437296756
221300037175,0.640827740885327
221300037194,0.11989976062002089
221300037207,0.3370123284625137
221300037335,0.7015077032616096
221300037508,0.14050195271050422
221300037594,0.11690067436971588
221300037619,0.14572518064855594
221300037620,0.13814252902459456
221300037621,0.12651573581470285
221300037635,0.42318980577846577
221300037640,0.18966164755001613
221300037644,0.5519875902251181
221300037696,0.13954980480789897
221300037708,0.6361468390529978
221300037716,0.6953551801117797
221300037834,0.11633325920753948
221300037892,0.5299042436569982
221300037921,0.1290164120319414
221300037923,0.6030574088972828
221300037931,0.4135313776444738
221300037935,0.12707370586706745
221300037940,0.10856586050288321
221300037944,0.39140463753709115
221300037965,0.26816841252810353
221300037982,0.1306036934294167
221300037987,0.13269482590155462
221300038003,0.0950299272388613
221300038017,0.15651571946899864
221300038100,0.13826450052827569
221300038137,0.4028627422199845
221300038173,0.3493992980620888
221300038177,0.15696135027410849
221300038217,0.44649438568930316
221300038228,0.44728452007739633
221300038325,0.10497587392286455
221300038342,0.2545614252053569
221300038346,0.6936066633733334
221300038356,0.5237663799558403
221300038395,0.4559104731352366
221300038396,0.17674613505698591
221300038466,0.3360160080530787
221300038491,0.24130022749478797
221300038559,0.2261131152580929
221300038566,0.47319153680882087
221300038571,0.1526570957061669
221300038573,0.4331441044264914
221300038662,0.6968933390926759
221300038693,0.4861054889001997
221300038795,0.11121481214588616
221300038844,0.1892404682553387
221300038867,0.1280834982314802
221300038874,0.3753974852238168
221300038904,0.20009148012625905
221300038921,0.1285081439015282
221300038923,0.10807789273609303
221300038971,0.1043716859856134
221300039022,0.12238161431439434
221300039029,0.3504052615265995
221300039101,0.4609940841856721
221300039116,0.6353599669746118
221300039199,0.13548688141455079
221300039231,0.3964317351549696
221300039266,0.10763086382067605
221300039280,0.1264640363980768
221300039284,0.3026223375251391
221300039367,0.6858322121394874
221300039385,0.6979323519811238
221300039399,0.6785852621404974
221300039435,0.4040387435966327
221300039479,0.17850391497280496
221300039526,0.35795850306740906
221300039531,0.5598352262747757
221300039596,0.5177696934262568
221300039600,0.13836559599522522
221300039673,0.10309084330236906
221300039695,0.48989145230999254
221300039750,0.502168373690684
221300039781,0.10226722610064577
221300039819,0.38652547063857995
221300039822,0.16924447695576614
221300039855,0.3190766556309579
221300039861,0.12971535600698225
221300039867,0.1914825488132273
221300039875,0.3417392834770905
221300039918,0.5024677617753561
221300039934,0.12333006113329587
221300039974,0.13063931436346118
221300039980,0.46091753379528666
221300040001,0.6391164255720068
221300040017,0.5976147628506089
221300040147,0.40776270806259896
221300040174,0.12180665791731245
221300040175,0.36803595670161127
221300040182,0.12767019913309183
221300040202,0.10964327286777452
221300040212,0.43563840957527444
221300040268,0.3272568000161018
221300040269,0.09284434896283753
221300040331,0.6600577117135225
221300040345,0.35280490096559913
221300040352,0.4035933557567574
221300040364,0.12244190540592376
221300040408,0.4104094356697892
221300040456,0.2271254369381448
221300040607,0.40193913809008164
221300040633,0.7213935677168225
221300040781,0.14889358671568725
221300040787,0.1305107131704168
221300040839,0.5410612769785577
221300040869,0.3615100259560946
221300040874,0.5232818643728682
221300040998,0.1114063022115376
221300041037,0.09840908648207078
221300041136,0.6857729624546095
221300041149,0.21656748857887986
221300041170,0.655796405137438
221300041171,0.18897782386666723
221300041191,0.31922836419270645
221300041225,0.7101509744933899
221300041261,0.14336470230139486
221300041306,0.3659579981376545
221300041320,0.7138559047802868
221300041350,0.3842260335531484
221300041360,0.15794381124853546
221300041414,0.5036431460262917
221300041426,0.3985336263619593
221300041431,0.1163415653732146
221300041463,0.4239194714881555
221300041471,0.3369996171185412
221300041527,0.2645037591248992
221300041562,0.1378573342625629
221300041606,0.38878452888535703
221300041637,0.1224672703718021
221300041646,0.6204675392367311
221300041650,0.1309214299312915
221300041663,0.08961754399795452
221300041747,0.37652474139759
221300041796,0.13990518464452442
221300041857,0.27265877326743415
221300041902,0.47455866737558167
221300041911,0.23747063934965568
221300042061,0.1317466950928911
221300042106,0.5036381795670953
221300042143,0.12131243462350456
221300042232,0.26945684793000924
221300042278,0.2301860135919752
221300042319,0.5370470177620906
221300042321,0.106990457121327
221300042323,0.15760130247770468
221300042328,0.4107211388123769
221300042369,0.36133796529110207
221300042419,0.32783156434055716
221300042507,0.1262829151065184
221300042518,0.4864672952262773
221300042522,0.2841058075379125
221300042560,0.7242246878162342
221300042570,0.6700619332279414
221300042584,0.1876235550750204
221300042719,0.3977070493266978
221300042802,0.10921267522064482
221300042856,0.1387324887668312
221300042863,0.1256726659108404
221300042912,0.5267743036690689
221300042987,0.4461628295554293
221300043029,0.546850535727976
221300043087,0.24829731738436522
221300043125,0.4787558055647659
221300043172,0.11516797737780682
221300043190,0.4210851685496777
221300043197,0.5768779241383107
221300043201,0.49197750389285044
221300043229,0.15103327547596104
221300043240,0.11952817828210532
221300043275,0.6292291684387616
221300043289,0.45506907156570997
221300043301,0.13505262972058454
221300043361,0.6777954940448044
221300043368,0.38588156433923165
221300043409,0.5873181249743931
221300043429,0.25567226937448023
221300043524,0.7152473947879641
221300043526,0.3514729130351693
221300043594,0.1999109983988902
221300043610,0.23250878317842272
221300043634,0.6548309998248691
221300043644,0.3556331409104616
221300043648,0.35867545391495226
221300043657,0.15677647926825064
221300044048,0.42346744800542535
221300044119,0.11613933036265311
221300044135,0.16311010520655966
221300044138,0.6983957726333639
221300044170,0.2355275179471629
221300044282,0.28305861163863266
221300044312,0.16088077492278935
221300044320,0.14201416476594125
221300044331,0.4513242395872389
221300044388,0.1579147751640751
221300044427,0.14847662769331124
221300044493,0.12536363187612284
221300044510,0.5826495885404452
221300044514,0.6082327985070219
221300044570,0.31256930919380405
221300044578,0.4747582048365378
221300044602,0.6952844975113797
221300044739,0.21210787852567514
221300044745,0.3020566322797831
221300044796,0.4819750977471222
221300044853,0.6969209495891135
221300044878,0.5000446926784998
221300045078,0.5083272043304763
221300045086,0.3605136349886362
221300045109,0.4736633540476201
221300045129,0.10899470012599242
221300045276,0.12161806220141189
221300045314,0.1383161679159466
221300045360,0.13357757277930535
221300045391,0.189729610041774
221300045407,0.12246933078119193
221300045501,0.31370133111289844
221300045525,0.30124065661049915
221300045530,0.6420886007040891
221300045535,0.4420600963562394
221300045538,0.3410232802399684
221300045575,0.12989597603509204
221300045615,0.23392845007434643
221300045631,0.4148851955324253
221300045634,0.28340341153157655
221300045661,0.134159942062031
221300045664,0.10334114329803853
221300045728,0.2685998980721139
221300045737,0.5251199666440749
221300045748,0.3398120298572246
221300045923,0.3258874051373141
221300045978,0.4223560028739811
221300045985,0.10194908817118338
221300046067,0.18887165147858598
221300046079,0.7155335804782746
221300046101,0.17345122546173217
221300046139,0.21761472013089256
221300046328,0.14745122795114401
221300046338,0.18077281470547352
221300046423,0.685180041738875
221300046536,0.4291327532612944
221300046568,0.7137322165535835
221300046586,0.48867041131837874
221300046695,0.18238691318140043
221300046772,0.4475106435287008
221300046809,0.40337633275643225
221300046856,0.20870096080478145
221300046866,0.6700793124577071
221300046871,0.13187783932847025
221300046930,0.5929193871758671
221300046938,0.20658099921236692
221300046964,0.16516470125607213
221300047020,0.22420829148183788
221300047035,0.6965734112396251
221300047075,0.3160919847629564
221300047087,0.12846271050771169
221300047150,0.27539736574877455
221300047163,0.3691997403929042
221300047216,0.13796599463903986
221300047222,0.21333661103597334
221300047239,0.3362167280499689
221300047294,0.5041307785591498
221300047336,0.3009013478569833
221300047433,0.1582626384017585
221300047440,0.1186992556493896
221300047484,0.37475218456169035
221300047508,0.6571532913002098
221300047569,0.4971594524627905
221300047583,0.31959351765186306
221300047587,0.4183125411102998
221300047601,0.38095415717953585
221300047701,0.2676622861844275
221300047731,0.4051466658726374
221300047764,0.18041999256750557
221300047777,0.17888052681733724
221300047820,0.0844061714397108
221300047879,0.14313003107565142
221300047957,0.13124069514651057
221300048029,0.13364116673518783
221300048034,0.20777336582108058
221300048037,0.5460395650104471
221300048090,0.47470560614746204
221300048128,0.12127864711567704
221300048133,0.13233848634960313
221300048134,0.7321203924035229
221300048152,0.13181021644670518
221300048202,0.09869018539551386
221300048204,0.6793004673219505
221300048221,0.35108446055360654
221300048234,0.7238591590502017
221300048245,0.1176252009919332
221300048263,0.2874913735781443
221300048436,0.5172869014431043
221300048456,0.48439332146442804
221300048524,0.13489694337881886
221300048546,0.30717215035053175
221300048564,0.4422921344728067
221300048627,0.4126566562572507
221300048635,0.09688330619417543
221300048638,0.3883420999150757
221300048658,0.0963514680601468
221300048697,0.1777213863327134
221300048725,0.15914221208000323
221300048782,0.22770684512241118
221300048878,0.15557291734177864
221300048898,0.1918405377920902
221300048925,0.302004994487447
221300049006,0.55090904020711
221300049137,0.5536014212945581
221300049157,0.4696191324602147
221300049189,0.7120067846496538
221300049194,0.13001112245942803
221300049216,0.2144633857214634
221300049236,0.36766603754647253
221300049288,0.12566934150156556
221300049331,0.16615049049076092
221300049400,0.3544255143398516
221300049456,0.12387366022673242
221300049465,0.5736332166473392
221300049494,0.2560762664632352
221300049499,0.3839678764482569
221300049558,0.1459748084104416
221300049564,0.607827639872237
221300049570,0.7080316804857119
221300049703,0.1342676220398619
221300049762,0.4361763359581835
221300049837,0.6912594812186869
221300049936,0.49510832939922955
221300049956,0.505081826761036
221300049982,0.17828245730208417
221300049992,0.12091760913303777
221300050025,0.35765612409736114
221300050050,0.12546036384012238
221300050064,0.5678316713682565
221300050085,0.46666370435631843
221300050128,0.2646964021508841
221300050141,0.11724981472188031
221300050260,0.44288844680311507
221300050293,0.42254789116370417
221300050298,0.380986355230045
221300050348,0.16104286488491193
221300050353,0.5383431691141621
221300050385,0.09941749371132343
