Id,probabilidade_churn
221300035772,0.4366814785646471
221300035784,0.3223993870434842
221300035812,0.6742394254267305
221300035856,0.7279528533983864
221300035879,0.13775525670213637
221300035940,0.4250921623644771
221300036015,0.23194047664398829
221300036021,0.152388204102271
221300036065,0.3864596685515217
221300036070,0.10755750478597563
221300036127,0.38858098364235716
221300036132,0.22099347764695387
221300036136,0.24806008611049463
221300036142,0.5582637427080366
221300036156,0.35388305008431004
221300036177,0.1455411575578615
221300036256,0.7313298995302728
221300036345,0.7319924211595346
221300036378,0.4772560293882705
221300036456,0.18293002911877482
221300036458,0.12998815922782803
221300036476,0.19925054435957998
221300036484,0.7362476378163181
221300036584,0.5221363752733907
221300036602,0.1395762900193045
221300036627,0.78212973162835
221300036685,0.6338804714735987
221300036687,0.5410118605582556
221300036745,0.6603601173797777
221300036760,0.47717851059196326
221300036779,0.24673495297988463
221300036890,0.3993631431749141
221300036927,0.11760838235694346
221300036941,0.4552454301047283
221300036997,0.14813105626223017
221300037025,0.5855916996490621
221300037080,0.5641253012968342
221300037081,0.1864407163495566
221300037085,0.2415195188316385
221300037175,0.7319522936702461
221300037194,0.11616337784766886
221300037207,0.4442776117382839
221300037335,0.8002032875432732
221300037508,0.1628090244911172
221300037594,0.11895925611903263
221300037619,0.15935063264028926
221300037620,0.13896271546163602
221300037621,0.12238838584528375
221300037635,0.5097214853227247
221300037640,0.21328421845704093
221300037644,0.5719382521634653
221300037696,0.12325774980037846
221300037708,0.7070840763000859
221300037716,0.7397142120698517
221300037834,0.11421479600790417
221300037892,0.5898710474199056
221300037921,0.1330935186872284
221300037923,0.671034668914462
221300037931,0.48056057850754136
221300037935,0.1351313511368937
221300037940,0.11597691767073401
221300037944,0.4569463058045591
221300037965,0.29085104544020246
221300037982,0.15365311892085673
221300037987,0.14782537602750867
221300038003,0.1124244348782626
221300038017,0.15810007986098784
221300038100,0.16411476418312326
221300038137,0.5058077987792058
221300038173,0.4408006577014351
221300038177,0.17283168989455955
221300038217,0.49369640759897315
221300038228,0.48836859907731983
221300038325,0.1079689789206922
221300038342,0.25366087591000774
221300038346,0.7874391650320273
221300038356,0.6141915647708618
221300038395,0.5179276269828235
221300038396,0.1914059952139149
221300038466,0.371591570802565
221300038491,0.31921802897771834
221300038559,0.22351822577858566
221300038566,0.5381162586591233
221300038571,0.14762297384166015
221300038573,0.4357188726312802
221300038662,0.7825783347198436
221300038693,0.5699460225713059
221300038795,0.10355251691364045
221300038844,0.1617366117298606
221300038867,0.1517800597326176
221300038874,0.4609215421907168
221300038904,0.2182902607948597
221300038921,0.13970957215945656
221300038923,0.12233915149242101
221300038971,0.12065280860730367
221300039022,0.14258869765136103
221300039029,0.4511231363315568
221300039101,0.5529887222999527
221300039116,0.6949761970573676
221300039199,0.15020981301389305
221300039231,0.4335760052484204
221300039266,0.10762731221132757
221300039280,0.1291330685288522
221300039284,0.3962290608753974
221300039367,0.76518220721115
221300039385,0.7987007212010817
221300039399,0.7537133436205808
221300039435,0.5089727876169434
221300039479,0.19461359813256207
221300039526,0.3700829743656429
221300039531,0.5955438885074713
221300039596,0.5847070869520355
221300039600,0.1537250604479148
221300039673,0.12296267530553956
221300039695,0.5572960697831408
221300039750,0.5571521982533683
221300039781,0.11095095958541282
221300039819,0.454041775300303
221300039822,0.23774019125228496
221300039855,0.42262647023164956
221300039861,0.11872249628138792
221300039867,0.19807711305335385
221300039875,0.39835149322159336
221300039918,0.5604889525214337
221300039934,0.12830028851128292
221300039974,0.12454925222439504
221300039980,0.5116073400792145
221300040001,0.7030099710458373
221300040017,0.6803489608533448
221300040147,0.48750395679817177
221300040174,0.1399567178374334
221300040175,0.43383945709626803
221300040182,0.12318341883813441
221300040202,0.1218634462739524
221300040212,0.49584935106721406
221300040268,0.4170121676119613
221300040269,0.10160602460341864
221300040331,0.7330256646478177
221300040345,0.4169142380539224
221300040352,0.45603749654289427
221300040364,0.13058534283377465
221300040408,0.49761124525931477
221300040456,0.22096978134766534
221300040607,0.46487217552578575
221300040633,0.820782896427162
221300040781,0.1752927261665665
221300040787,0.15241788096783632
221300040839,0.6064828944987681
221300040869,0.4027797633883129
221300040874,0.5895322665085523
221300040998,0.13142088026264648
221300041037,0.11086045366923952
221300041136,0.7716986571099681
221300041149,0.17800684168663036
221300041170,0.7160270402742005
221300041171,0.18191200487740902
221300041191,0.3722782113767365
221300041225,0.8097661541920476
221300041261,0.18259282004873909
221300041306,0.39829779160508005
221300041320,0.8077170630088614
221300041350,0.40409227686216576
221300041360,0.1709245039603231
221300041414,0.45669284510550107
221300041426,0.4619392492985146
221300041431,0.1123332741740446
221300041463,0.5163801614919103
221300041471,0.352067626955093
221300041527,0.28562749744137855
221300041562,0.1250048728883023
221300041606,0.45205209555577863
221300041637,0.14541796177300714
221300041646,0.7069612936419358
221300041650,0.13397567545479017
221300041663,0.1027861867185538
221300041747,0.4642854172572367
221300041796,0.13651724264263274
221300041857,0.3224150997183065
221300041902,0.5353873148695381
221300041911,0.2943452878961839
221300042061,0.13218841302161832
221300042106,0.550814379163344
221300042143,0.12632973276862713
221300042232,0.3634587472765596
221300042278,0.24498168491588854
221300042319,0.5988412886703555
221300042321,0.12535991932323864
221300042323,0.15473539349816223
221300042328,0.49288970412257244
221300042369,0.47432395933416244
221300042419,0.3929099174605965
221300042507,0.12667175260037367
221300042518,0.5234932552878
221300042522,0.3626070494019068
221300042560,0.8063437396701981
221300042570,0.7301581484404644
221300042584,0.21787047930782855
221300042719,0.4865257392666107
221300042802,0.11016492600147261
221300042856,0.15157790286686695
221300042863,0.13082158334110144
221300042912,0.6011865046668003
221300042987,0.5353533986228207
221300043029,0.5647109444618104
221300043087,0.3008556454306276
221300043125,0.5075397068298297
221300043172,0.12006213835183276
221300043190,0.4418772088298517
221300043197,0.6436698329372375
221300043201,0.5353166177241089
221300043229,0.1438958786985567
221300043240,0.15025307445220923
221300043275,0.6470521683664122
221300043289,0.4524209990632396
221300043301,0.1359139949896229
221300043361,0.7398384079249126
221300043368,0.4728328517503193
221300043409,0.6394239225408198
221300043429,0.2593658142973989
221300043524,0.7999192009783502
221300043526,0.44434681795165104
221300043594,0.2928920756459789
221300043610,0.2593717677432023
221300043634,0.6978023681036423
221300043644,0.4294312516189948
221300043648,0.42838386156595915
221300043657,0.1761345465928384
221300044048,0.500949032697478
221300044119,0.14262259576145214
221300044135,0.15874168459107318
221300044138,0.7801641695390513
221300044170,0.20845573211109292
221300044282,0.22935439012335257
221300044312,0.19555169856696883
221300044320,0.14479542497429143
221300044331,0.5099519766136047
221300044388,0.17337189230671116
221300044427,0.13577816796522246
221300044493,0.12279129200802458
221300044510,0.667665544074753
221300044514,0.6345743000172802
221300044570,0.27613605272616687
221300044578,0.5244123720177416
221300044602,0.7908476795390953
221300044739,0.222948129474982
221300044745,0.40611506875522607
221300044796,0.5234434967178032
221300044853,0.7958407731239858
221300044878,0.531715269581093
221300045078,0.5719999862924586
221300045086,0.4049486623406551
221300045109,0.5214550548680567
221300045129,0.11799845010576387
221300045276,0.12621484368726907
221300045314,0.1711023063395249
221300045360,0.13771540377961672
221300045391,0.20236463619414835
221300045407,0.11307315339070229
221300045501,0.41397310666054893
221300045525,0.3190798785174578
221300045530,0.6819159121001936
221300045535,0.5232555101119464
221300045538,0.29647827940818827
221300045575,0.12509551599777186
221300045615,0.2650346481564383
221300045631,0.5201805024300682
221300045634,0.3889214812949968
221300045661,0.13228142291728076
221300045664,0.11003927197141347
221300045728,0.4031289056057895
221300045737,0.5675738164141184
221300045748,0.3603212202987733
221300045923,0.37437147336688104
221300045978,0.4688309210453673
221300045985,0.12662190150603275
221300046067,0.2120946755712548
221300046079,0.809649748816244
221300046101,0.19120511220098527
221300046139,0.2632179772105484
221300046328,0.1547812756488865
221300046338,0.20092475094907447
221300046423,0.7709458231067068
221300046536,0.46340432119251573
221300046568,0.8010924441738645
221300046586,0.5442336895038069
221300046695,0.23502877255531446
221300046772,0.546833944646397
221300046809,0.4357271322506613
221300046856,0.2423436099245179
221300046866,0.727160555589371
221300046871,0.14539691377385816
221300046930,0.682590367097947
221300046938,0.25807041407249665
221300046964,0.18112268572529255
221300047020,0.22029359812494398
221300047035,0.7914807591605973
221300047075,0.3284931513171835
221300047087,0.13038316634616826
221300047150,0.3305233829480437
221300047163,0.4250266343970076
221300047216,0.13801177366662337
221300047222,0.19677989054466505
221300047239,0.37226269609247153
221300047294,0.5868647029949464
221300047336,0.38520301699379
221300047433,0.1847122280110686
221300047440,0.11164225398074193
221300047484,0.4263040305124449
221300047508,0.710417921834251
221300047569,0.5572356584803548
221300047583,0.2725428548694899
221300047587,0.4932578126834211
221300047601,0.41840961409966704
221300047701,0.34366440616820626
221300047731,0.46280162278114945
221300047764,0.21288321973056284
221300047777,0.22559772308124276
221300047820,0.08844790836915489
221300047879,0.1385771995770328
221300047957,0.12727699824258673
221300048029,0.12956017355930416
221300048034,0.2003282019086789
221300048037,0.6414666396838804
221300048090,0.4910111924291218
221300048128,0.1296297188957325
221300048133,0.12390649886879329
221300048134,0.8194900722489652
221300048152,0.1335505857809538
221300048202,0.10570873779545056
221300048204,0.7469190280688688
221300048221,0.42288663365903345
221300048234,0.8161293627529074
221300048245,0.11243450961063299
221300048263,0.37246879626649987
221300048436,0.5796723344059524
221300048456,0.5439837665407422
221300048524,0.12444337570871476
221300048546,0.3159232577252371
221300048564,0.4851736875752249
221300048627,0.49947837647217785
221300048635,0.08166960352881464
221300048638,0.42390397009948444
221300048658,0.10247829451296533
221300048697,0.21130374918948425
221300048725,0.15467110628332015
221300048782,0.22020287074939
221300048878,0.16345790691588408
221300048898,0.21623676687151816
221300048925,0.34656339522406243
221300049006,0.5617764032306727
221300049137,0.6119182079370579
221300049157,0.4896873384207008
221300049189,0.8174711515597323
221300049194,0.12480200517016878
221300049216,0.2403832683545232
221300049236,0.39113827907208376
221300049288,0.11463704921709911
221300049331,0.1583194167271359
221300049400,0.4101518781037282
221300049456,0.11398952184841507
221300049465,0.6381456880542007
221300049494,0.34087456294991114
221300049499,0.4442847145870977
221300049558,0.1286765079931981
221300049564,0.6846972514713001
221300049570,0.8096501874809008
221300049703,0.19970166886432206
221300049762,0.4890506900684588
221300049837,0.8071207195921536
221300049936,0.537575221367439
221300049956,0.5422812980973684
221300049982,0.16222414221056056
221300049992,0.1205290799351465
221300050025,0.41866419495304275
221300050050,0.12661427267776176
221300050064,0.5899514770930556
221300050085,0.5127751111260354
221300050128,0.35185144975911536
221300050141,0.12485136173572522
221300050260,0.5203967859249043
221300050293,0.5036565757804423
221300050298,0.3498499514137222
221300050348,0.14733749633709342
221300050353,0.5308646651409317
221300050385,0.10072404169792999
221300050390,0.6119929465618292
221300050434,0.14044670536435447
221300050492,0.46454922928599873
