Id,probabilidade_churn
221300035772,0.3917325909498346
221300035784,0.26053352030988053
221300035812,0.7294572809620874
221300035856,0.8343850296627597
221300035879,0.12985925447689778
221300035940,0.40178124162869866
221300036015,0.18548639912385903
221300036021,0.141040752551646
221300036065,0.38723865954531145
221300036070,0.09122322033947719
221300036127,0.2954997503884795
221300036132,0.1626750389313984
221300036136,0.15412969376556013
221300036142,0.6189107765148728
221300036156,0.3813022943703569
221300036177,0.11681947220303648
221300036256,0.8702466478283324
221300036345,0.7832495377191346
221300036378,0.3915811269582855
221300036456,0.1955998260141633
221300036458,0.1196193293955119
221300036476,0.15253035186701341
221300036484,0.7728518512224332
221300036584,0.5552054558050463
221300036602,0.10768070329444021
221300036627,0.8556685240131694
221300036685,0.6815569287089418
221300036687,0.5238192534759103
221300036745,0.6705911546199719
221300036760,0.43726375556258834
221300036779,0.19528983535356703
221300036890,0.24817948201158413
221300036927,0.10148954633801345
221300036941,0.3969571215370975
221300036997,0.12741761785165817
221300037025,0.6172829519411298
221300037080,0.580418143971568
221300037081,0.12218154044230187
221300037085,0.21644139300366677
221300037175,0.7817232033505689
221300037194,0.11619668913284967
221300037207,0.33773044472284425
221300037335,0.8526567356343048
221300037508,0.14008575670794657
221300037594,0.1144621619005818
221300037619,0.13299560894188095
221300037620,0.12060152850279449
221300037621,0.10906812347436906
221300037635,0.4601305571772988
221300037640,0.17227863326776915
221300037644,0.6011407877365368
221300037696,0.1254019939383857
221300037708,0.735294754037055
221300037716,0.8158813209182922
221300037834,0.10151924796725502
221300037892,0.5969019031336726
221300037921,0.11320537671905571
221300037923,0.7103118788404942
221300037931,0.43351849323620345
221300037935,0.12941080720052447
221300037940,0.1023822424745948
221300037944,0.4207666782086903
221300037965,0.24627662128239153
221300037982,0.11132697986429844
221300037987,0.10116355329842354
221300038003,0.094129769150413
221300038017,0.1304889579408417
221300038100,0.12207965614763985
221300038137,0.4109883406177689
221300038173,0.37725100010960744
221300038177,0.15740842798869753
221300038217,0.4651838882339298
221300038228,0.5016565752665088
221300038325,0.0916924284762545
221300038342,0.24268659616106755
221300038346,0.8481296902517292
221300038356,0.5673314124912107
221300038395,0.4975348189900315
221300038396,0.15503359505953063
221300038466,0.3893366849706461
221300038491,0.2079747779583777
221300038559,0.19915852639214693
221300038566,0.5416209054092032
221300038571,0.14520582627852252
221300038573,0.4879810772997918
221300038662,0.8316775580392314
221300038693,0.5404367572475557
221300038795,0.0981420857425423
221300038844,0.185834006510933
221300038867,0.10335008260876247
221300038874,0.39473502237804003
221300038904,0.1724245041429981
221300038921,0.11085334983307711
221300038923,0.10637827462823622
221300038971,0.08851481472837817
221300039022,0.11396790902746648
221300039029,0.3600950456152572
221300039101,0.47579918513146524
221300039116,0.7412052381538896
221300039199,0.12386581513751158
221300039231,0.3755279341450699
221300039266,0.10318991201908732
221300039280,0.1059604046612887
221300039284,0.37522762538077636
221300039367,0.8433110490866091
221300039385,0.8535504953952999
221300039399,0.825051180836796
221300039435,0.4379585336188167
221300039479,0.16599679858787186
221300039526,0.3914107029948535
221300039531,0.6419588898074328
221300039596,0.5726251974086308
221300039600,0.1301727140421306
221300039673,0.11227459585312424
221300039695,0.6165277242637275
221300039750,0.5414654083399091
221300039781,0.1102980330231045
221300039819,0.40159256523843967
221300039822,0.1985380421300741
221300039855,0.33626879206309407
221300039861,0.11951887531843819
221300039867,0.1818585271416376
221300039875,0.3402386321962556
221300039918,0.5608978826263105
221300039934,0.11652124845341139
221300039974,0.11980414547156897
221300039980,0.5106034448289348
221300040001,0.7841264988802347
221300040017,0.7152262968803698
221300040147,0.4543645667377556
221300040174,0.12081792214899653
221300040175,0.40132040113862677
221300040182,0.11123959385148094
221300040202,0.10664887093091996
221300040212,0.44336180520788304
221300040268,0.3412928513856181
221300040269,0.09357369577451069
221300040331,0.7642808501078759
221300040345,0.4448251724488441
221300040352,0.41832837834165726
221300040364,0.11574572307787456
221300040408,0.4492973582792365
221300040456,0.22599237544909273
221300040607,0.44282899523723274
221300040633,0.8877675012213063
221300040781,0.12654889751331955
221300040787,0.12100855382372071
221300040839,0.6074998805540155
221300040869,0.38983955369119877
221300040874,0.5021258175407188
221300040998,0.09739198287649091
221300041037,0.0870825490174731
221300041136,0.8363300173525914
221300041149,0.21396753551026132
221300041170,0.7710215399533789
221300041171,0.20132187626162298
221300041191,0.2899286163781689
221300041225,0.8661711589786899
221300041261,0.12778168582563193
221300041306,0.4369358543631915
221300041320,0.8872516763081932
221300041350,0.3777574697299111
221300041360,0.15323386926084603
221300041414,0.5969827231857978
221300041426,0.45080416451798716
221300041431,0.11545437290149417
221300041463,0.4506203727951784
221300041471,0.3413064698563677
221300041527,0.2201232510132632
221300041562,0.12755929565733232
221300041606,0.44352734886394607
221300041637,0.10658318983650583
221300041646,0.7605886518498979
221300041650,0.11703367634869243
221300041663,0.1079972335183362
221300041747,0.3464628354363244
221300041796,0.1270004045560404
221300041857,0.26689356376255396
221300041902,0.5582707088496021
221300041911,0.24464410197749248
221300042061,0.11477351478158986
221300042106,0.5362661045766383
221300042143,0.10519881764697034
221300042232,0.2792096887261924
221300042278,0.18924561809051527
221300042319,0.6275371683832476
221300042321,0.10751367727729959
221300042323,0.13848773161172123
221300042328,0.4603297390875344
221300042369,0.28908487850683584
221300042419,0.31984634005530244
221300042507,0.10628731921239334
221300042518,0.5472350183597412
221300042522,0.26615423732105875
221300042560,0.856761792228589
221300042570,0.7604336623111778
221300042584,0.20698494843927884
221300042719,0.44874306103449935
221300042802,0.1036481262663988
221300042856,0.1324891911167612
221300042863,0.11504512321177984
221300042912,0.6208444242242106
221300042987,0.4885533852712284
221300043029,0.6213912711297547
221300043087,0.1948771756474209
221300043125,0.5071823204670531
221300043172,0.10774847750853081
221300043190,0.5018038810791231
221300043197,0.6666202822422522
221300043201,0.5715083717109373
221300043229,0.15163951151762597
221300043240,0.11591412560321707
221300043275,0.6345646972637815
221300043289,0.5553170132441668
221300043301,0.11919893132441059
221300043361,0.825492634967245
221300043368,0.39916086296796416
221300043409,0.7181073830780698
221300043429,0.2663699425876485
221300043524,0.8790411470024997
221300043526,0.37024426271218325
221300043594,0.19762562105460912
221300043610,0.2434817148997916
221300043634,0.7883385815583184
221300043644,0.36481928666153984
221300043648,0.35164163259554415
221300043657,0.13549993452786818
221300044048,0.47008815544242866
221300044119,0.1300295612947624
221300044135,0.15895667344084768
221300044138,0.8352342184319944
221300044170,0.2175199851866502
221300044282,0.2382993181825524
221300044312,0.14445310653225016
221300044320,0.11915960682159776
221300044331,0.568519237933016
221300044388,0.15949017453279124
221300044427,0.1374517744028897
221300044493,0.1298648410840322
221300044510,0.6872809045379884
221300044514,0.7009606364894994
221300044570,0.29884022947733
221300044578,0.5034618866014706
221300044602,0.8512609484301714
221300044739,0.1949041721860832
221300044745,0.31656719440341163
221300044796,0.5780270565804513
221300044853,0.8390134764237572
221300044878,0.5660901490298675
221300045078,0.5657770571895956
221300045086,0.38500882822539073
221300045109,0.4390457232342154
221300045129,0.10705377959511582
221300045276,0.10194678947447529
221300045314,0.12846142306050642
221300045360,0.12033870874033928
221300045391,0.1569697038395669
221300045407,0.11661380248285347
221300045501,0.35001514522759997
221300045525,0.2806873669238975
221300045530,0.7343423349687197
221300045535,0.49589003507078666
221300045538,0.3041946843979538
221300045575,0.103932867854565
221300045615,0.19013804464433848
221300045631,0.45540711129273315
221300045634,0.2708151671767038
221300045661,0.12476400587821594
221300045664,0.0932386434963814
221300045728,0.24125116060882745
221300045737,0.6050257168148021
221300045748,0.34934887041121354
221300045923,0.3458114464125664
221300045978,0.46384617394709815
221300045985,0.1045672892355979
221300046067,0.1731766953900733
221300046079,0.8802856511196537
221300046101,0.1533387628786479
221300046139,0.16608639692001886
221300046328,0.14639001692971243
221300046338,0.1700156894126862
221300046423,0.8309642527357062
221300046536,0.4508762405697968
221300046568,0.8657550027712182
221300046586,0.5868079916565123
221300046695,0.2247706459030967
221300046772,0.48530765452853053
221300046809,0.4234185012500066
221300046856,0.17507472983584949
221300046866,0.749439892365696
221300046871,0.11826491674277857
221300046930,0.6917429487114235
221300046938,0.2217728863413872
221300046964,0.14475409379860316
221300047020,0.20035217857682946
221300047035,0.8328062643165925
221300047075,0.34151943229243026
221300047087,0.10402146872035933
221300047150,0.2676962090744511
221300047163,0.410932405117967
221300047216,0.1415096427741242
221300047222,0.2510247628215031
221300047239,0.3530110580233026
221300047294,0.5664600236391673
221300047336,0.2916208096311428
221300047433,0.14406937622488974
221300047440,0.10286459256823359
221300047484,0.41814949113950406
221300047508,0.768216544329187
221300047569,0.5732449719824231
221300047583,0.32763905351231987
221300047587,0.49115870137273643
221300047601,0.41804004843915155
221300047701,0.26257590921784457
221300047731,0.45260639168524797
221300047764,0.18733540129461174
221300047777,0.15128240946518398
221300047820,0.07782075606753644
221300047879,0.14250434501391546
221300047957,0.12671789808924955
221300048029,0.1159187169728628
221300048034,0.1807137242566654
221300048037,0.6740587904187383
221300048090,0.5124031449320012
221300048128,0.1243267202939442
221300048133,0.11534505250612265
221300048134,0.8866669141993229
221300048152,0.1254286390382743
221300048202,0.0941916947152392
221300048204,0.8389990254028132
221300048221,0.4568960003150834
221300048234,0.8882561506202693
221300048245,0.1170618394689317
221300048263,0.3182206481963784
221300048436,0.5846312028054022
221300048456,0.5366486893769029
221300048524,0.12934640972633754
221300048546,0.2781539610589657
221300048564,0.4950920285804359
221300048627,0.3724448677037681
221300048635,0.08501392162639002
221300048638,0.46816177148370186
221300048658,0.0826225317637938
221300048697,0.15569344745774355
221300048725,0.14519624319004737
221300048782,0.18090891430071693
221300048878,0.13262268221816054
221300048898,0.1509924769678898
221300048925,0.3670213773652631
221300049006,0.6146015332531394
221300049137,0.6706439330988174
221300049157,0.48923947156610537
221300049189,0.8771741980685953
221300049194,0.11545762643519956
221300049216,0.22441621263068381
221300049236,0.43676852789463577
221300049288,0.11025715857874104
221300049331,0.15729603041395732
221300049400,0.40667232437955925
221300049456,0.10572162091692361
221300049465,0.672252136169191
221300049494,0.2902416445004079
221300049499,0.4043091287503463
221300049558,0.12437658931051272
221300049564,0.7084640223864773
221300049570,0.8734250656296327
221300049703,0.1455730931568236
221300049762,0.4670349346882751
221300049837,0.8487416698603816
221300049936,0.5313740449243509
221300049956,0.5691068809413042
221300049982,0.1582221008065853
221300049992,0.1128739702227087
221300050025,0.38752272568229734
221300050050,0.13453251980313496
221300050064,0.6702234001641747
221300050085,0.5094718393188171
221300050128,0.27334438135573735
221300050141,0.11642441685709848
221300050260,0.4711096590449121
221300050293,0.4709958477545233
221300050298,0.4058865591451438
221300050348,0.15797054325751725
221300050353,0.6175933637782532
221300050385,0.07932665124148003
221300050390,0.6094386881186153
