Id,probabilidade_churn
221300035772,0.22077688715628424
221300035784,0.1581043076580344
221300035812,0.5755409454771381
221300035856,0.6855546835539852
221300035879,0.0567018335470007
221300035940,0.2680722242697096
221300036015,0.11974572315152275
221300036021,0.08896900622658654
221300036065,0.24957643207618904
221300036070,0.050924729721790955
221300036127,0.16370064463488504
221300036132,0.1011540958718144
221300036136,0.0802730920493375
221300036142,0.3915963249465802
221300036156,0.3017931193363562
221300036177,0.0665235139953291
221300036256,0.7024105579225219
221300036345,0.6333425108223412
221300036378,0.266311015774734
221300036456,0.11368222230422105
221300036458,0.05414512821078485
221300036476,0.0941472451978862
221300036484,0.6268792630682041
221300036584,0.38742466526900976
221300036602,0.0752436733034958
221300036627,0.6779183615818991
221300036685,0.5272289831594263
221300036687,0.3468543074391381
221300036745,0.4822783570367609
221300036760,0.27013262135973143
221300036779,0.1445926276778425
221300036890,0.16396718574589947
221300036927,0.060806965843431246
221300036941,0.25857297085621367
221300036997,0.07100501330162265
221300037025,0.4438879962869122
221300037080,0.3862663167784534
221300037081,0.0820525927744604
221300037085,0.1596698960077772
221300037175,0.608638820945319
221300037194,0.06809074030221415
221300037207,0.20544584629899676
221300037335,0.6707573024632846
221300037508,0.0806980815988823
221300037594,0.0606143111953706
221300037619,0.08017909396435186
221300037620,0.07784752839405235
221300037621,0.0754176462164589
221300037635,0.29648071483693017
221300037640,0.1320004347146439
221300037644,0.4708950839285024
221300037696,0.0840397979590747
221300037708,0.6089254770570024
221300037716,0.6673555781963831
221300037834,0.06726449264430136
221300037892,0.4287258876978656
221300037921,0.07535155079424616
221300037923,0.5343768587236933
221300037931,0.2921561105311534
221300037935,0.07220673438624771
221300037940,0.05722173564693725
221300037944,0.2709347444968856
221300037965,0.18194330022767607
221300037982,0.06482758546304775
221300037987,0.0710016643967229
221300038003,0.046863335757291
221300038017,0.10476558208918295
221300038100,0.07267712752686716
221300038137,0.2741488224313915
221300038173,0.24387569560459652
221300038177,0.1011392423705377
221300038217,0.3296630439142363
221300038228,0.35103587184324986
221300038325,0.0590754006460069
221300038342,0.19188127796191204
221300038346,0.6676535251597336
221300038356,0.4037795729822772
221300038395,0.335213985562094
221300038396,0.1080017820307996
221300038466,0.24469311895703505
221300038491,0.14233512881751625
221300038559,0.15191795284338971
221300038566,0.3725526505808973
221300038571,0.087712074287208
221300038573,0.3408371084187385
221300038662,0.673844501051781
221300038693,0.3913724561222547
221300038795,0.061427980698853746
221300038844,0.1285570354930235
221300038867,0.07367744667806585
221300038874,0.24521719043229695
221300038904,0.1338753503910929
221300038921,0.0717262923393887
221300038923,0.05582962491945025
221300038971,0.05007538880545285
221300039022,0.0597485556583503
221300039029,0.22121469442425756
221300039101,0.3207482552977058
221300039116,0.5844989590325363
221300039199,0.0868772038516641
221300039231,0.26834323459908144
221300039266,0.0571082618873069
221300039280,0.0721260392248776
221300039284,0.1944609060126146
221300039367,0.6592607612123115
221300039385,0.6776341960829583
221300039399,0.6383658102353343
221300039435,0.2805435506350047
221300039479,0.11039362087134785
221300039526,0.2737755859718496
221300039531,0.4740707940887991
221300039596,0.4102001306588469
221300039600,0.0769397673487441
221300039673,0.0507959664380635
221300039695,0.3991458153740244
221300039750,0.4199350427256762
221300039781,0.0510908055632073
221300039819,0.26563630318151127
221300039822,0.1095995793396936
221300039855,0.20999896310838934
221300039861,0.07952795384663465
221300039867,0.12400085217709769
221300039875,0.22800345229180624
221300039918,0.38942550903104955
221300039934,0.06648694017104426
221300039974,0.0793465780632428
221300039980,0.3803102418932484
221300040001,0.6108319806805016
221300040017,0.5212007880448092
221300040147,0.28330553316362805
221300040174,0.06312850899458015
221300040175,0.25228650170447087
221300040182,0.07690163402616054
221300040202,0.0642250637675448
221300040212,0.31269318192467327
221300040268,0.20628558259083346
221300040269,0.0477417080742519
221300040331,0.6236119818922712
221300040345,0.2370619185075876
221300040352,0.29014643481226415
221300040364,0.0679876644949259
221300040408,0.2901967639341066
221300040456,0.16800178331876126
221300040607,0.2811882407895738
221300040633,0.7162100966696767
221300040781,0.0812414024542424
221300040787,0.0694727318678644
221300040839,0.4540920812019803
221300040869,0.2581243308149923
221300040874,0.4121100349078734
221300040998,0.05879024711638345
221300041037,0.04940079186388375
221300041136,0.6537751351303192
221300041149,0.1411082708043486
221300041170,0.6225292414726801
221300041171,0.12000048703778246
221300041191,0.21454417721211413
221300041225,0.6870830819616577
221300041261,0.06817272560757005
221300041306,0.26236057784225697
221300041320,0.7024768515597373
221300041350,0.299364702452464
221300041360,0.1054640154311941
221300041414,0.4462267648282701
221300041426,0.26117024304363645
221300041431,0.0582549499415156
221300041463,0.29114138798546296
221300041471,0.2463660558375648
221300041527,0.1887852279037263
221300041562,0.09241029532376095
221300041606,0.2728012942432598
221300041637,0.05699424464454235
221300041646,0.554339838012678
221300041650,0.06825137493899795
221300041663,0.043471191324244846
221300041747,0.24932432119269676
221300041796,0.0814255581793666
221300041857,0.17763201860256733
221300041902,0.3361141456171897
221300041911,0.1410536700815751
221300042061,0.08024560349964245
221300042106,0.38997985991344575
221300042143,0.06511701142115155
221300042232,0.16556077847072856
221300042278,0.14989815632541575
221300042319,0.43390750852284743
221300042321,0.0580252943777429
221300042323,0.1045690706522248
221300042328,0.2881450725177339
221300042369,0.2396701398001973
221300042419,0.2309507340877536
221300042507,0.07247250201808625
221300042518,0.3827365259173454
221300042522,0.18063372792504565
221300042560,0.7136199092552422
221300042570,0.6278749378227778
221300042584,0.11574646100215574
221300042719,0.2784887777580324
221300042802,0.053961783326131205
221300042856,0.07232755792037605
221300042863,0.062296203056004695
221300042912,0.42672556216039587
221300042987,0.31836674830736195
221300043029,0.45933956401226744
221300043087,0.15590078308924168
221300043125,0.3790241077520401
221300043172,0.0579849651562657
221300043190,0.3283695503602396
221300043197,0.4963830203861088
221300043201,0.37361980131769396
221300043229,0.0941346280743717
221300043240,0.0607640389309441
221300043275,0.5536067857905309
221300043289,0.3861614635601646
221300043301,0.08186142456519944
221300043361,0.6647186784215344
221300043368,0.26144168144862573
221300043409,0.5304326163865656
221300043429,0.17624179288167444
221300043524,0.7031397662135647
221300043526,0.21999910049599491
221300043594,0.09410649717555805
221300043610,0.15968458470685995
221300043634,0.6215509376230369
221300043644,0.22693892273144886
221300043648,0.23626413686674738
221300043657,0.09309832597762754
221300044048,0.31360987919561334
221300044119,0.07087108967114665
221300044135,0.10869859946354861
221300044138,0.6691822857596028
221300044170,0.15990591771116008
221300044282,0.2233701070264199
221300044312,0.10053317088195565
221300044320,0.0784210540628335
221300044331,0.33648233041290104
221300044388,0.09550265937458005
221300044427,0.0943033580584453
221300044493,0.076056184916609
221300044510,0.48248244465784434
221300044514,0.564162673874484
221300044570,0.23695585188103455
221300044578,0.3630303270642168
221300044602,0.6616087347672097
221300044739,0.12646380753462375
221300044745,0.1892031809293831
221300044796,0.3932585518230297
221300044853,0.6629747646970101
221300044878,0.4067062178957137
221300045078,0.4064841636199347
221300045086,0.2576849245295084
221300045109,0.3411927721801573
221300045129,0.05418200112359045
221300045276,0.07051509091221571
221300045314,0.0688821083457099
221300045360,0.0730520227650038
221300045391,0.1145156498260363
221300045407,0.07475148416406566
221300045501,0.20847548451184375
221300045525,0.20819661772264114
221300045530,0.5773240301288979
221300045535,0.3272256036843802
221300045538,0.2939801305742568
221300045575,0.07403067444557306
221300045615,0.1391046754453745
221300045631,0.28784562936967234
221300045634,0.1661761251806903
221300045661,0.0822016586294187
221300045664,0.0569126379287857
221300045728,0.16243898904571347
221300045737,0.38991411139099075
221300045748,0.22173990093008458
221300045923,0.23583403675723463
221300045978,0.29949862458195264
221300045985,0.0469558359784958
221300046067,0.1149145784865847
221300046079,0.697500784511389
221300046101,0.11219542527431431
221300046139,0.13546807660915644
221300046328,0.09408243931399055
221300046338,0.113108917582061
221300046423,0.6448992555059444
221300046536,0.3219200232481705
221300046568,0.6920208313508546
221300046586,0.354142334787548
221300046695,0.10292434221387735
221300046772,0.31896837797738486
221300046809,0.29992400726594914
221300046856,0.1396990310191992
221300046866,0.6375668863300034
221300046871,0.07482134180177975
221300046930,0.5213185180644716
221300046938,0.11298909900234916
221300046964,0.097408388525056
221300047020,0.1561921053979249
221300047035,0.6667124560108246
221300047075,0.2484861170398261
221300047087,0.07723317983799625
221300047150,0.18080506266704816
221300047163,0.2475974811978805
221300047216,0.08690386767213085
221300047222,0.14197236047263057
221300047239,0.22525964939496615
221300047294,0.38625280315814764
221300047336,0.1940199180837194
221300047433,0.09271717551350114
221300047440,0.07202931736885029
221300047484,0.26346010382716595
221300047508,0.5976478284270985
221300047569,0.38501330047562976
221300047583,0.23732014439331814
221300047587,0.30998217471718564
221300047601,0.2797771070790955
221300047701,0.16272389319477715
221300047731,0.29528367830310814
221300047764,0.0965298107117996
221300047777,0.1089130952593815
221300047820,0.04119048679243405
221300047879,0.07440752490968405
221300047957,0.07517121242247804
221300048029,0.07422091786941205
221300048034,0.1391974494193742
221300048037,0.46602258751464176
221300048090,0.36969488367068926
221300048128,0.05777758688420245
221300048133,0.07075777899539615
221300048134,0.7313828682263421
221300048152,0.07580095370760205
221300048202,0.0503939244207175
221300048204,0.6517927556973127
221300048221,0.20015323331915708
221300048234,0.7156140862225178
221300048245,0.07105042117044895
221300048263,0.1859901041159297
221300048436,0.4112016966106122
221300048456,0.36868979028928606
221300048524,0.07940746598945614
221300048546,0.2018931565101663
221300048564,0.3374746158824371
221300048627,0.2750596011022831
221300048635,0.0570065798378931
221300048638,0.2709012943841152
221300048658,0.05347991816145195
221300048697,0.10693448492157741
221300048725,0.1014892097697595
221300048782,0.1568588754902138
221300048878,0.0911309270392936
221300048898,0.10296376207559874
221300048925,0.1831544378293048
221300049006,0.48848419856018443
221300049137,0.47897231750454683
221300049157,0.35449266329875484
221300049189,0.6902852030207909
221300049194,0.0759374936732735
221300049216,0.1414863448959665
221300049236,0.2619020933234477
221300049288,0.0767240765547169
221300049331,0.10516293654169125
221300049400,0.24445329595174925
221300049456,0.0681319396724959
221300049465,0.4843547183267365
221300049494,0.15186394664034097
221300049499,0.2537320200920775
221300049558,0.09549848162164351
221300049564,0.5497049485014629
221300049570,0.6898202298491838
221300049703,0.0581060583459294
221300049762,0.30979988896695554
221300049837,0.6498429795033435
221300049936,0.391846422324862
221300049956,0.40267078301188786
221300049982,0.11804913551649986
221300049992,0.0724058558631881
221300050025,0.2453973498051895
221300050050,0.0744423168478683
221300050064,0.49968558231232496
221300050085,0.35116000023511096
221300050128,0.16266594764220715
221300050141,0.06105216571487615
221300050260,0.31869487110352895
221300050293,0.3011464585931205
221300050298,0.3024354357448554
221300050348,0.09981427746841615
221300050353,0.4671706306369549
221300050385,0.05767724575529705
221300050390,0.44839283679640746
