Id,probabilidade_churn
221300035772,0.4130451674318422
221300035784,0.32822223527559896
221300035812,0.7572941642903905
221300035856,0.7960111589871166
221300035879,0.12089825832420309
221300035940,0.3885960658354332
221300036015,0.21349344313589014
221300036021,0.13203447289530576
221300036065,0.36311270260574274
221300036070,0.08272105802317979
221300036127,0.34157658730252316
221300036132,0.18424486386154254
221300036136,0.15711015267128312
221300036142,0.5923471874136798
221300036156,0.3537477740606076
221300036177,0.13584780451520312
221300036256,0.658174681966732
221300036345,0.6829507435409476
221300036378,0.49798385486964125
221300036456,0.13460391382328843
221300036458,0.11372189045526812
221300036476,0.16607950754903517
221300036484,0.6844879481177546
221300036584,0.4734429052340479
221300036602,0.11485098772531122
221300036627,0.7863633745843128
221300036685,0.6244304430999217
221300036687,0.5539357591299809
221300036745,0.6331879518482529
221300036760,0.46697774218329896
221300036779,0.2132247702340308
221300036890,0.39987335729372275
221300036927,0.09315043109742091
221300036941,0.3691759727685337
221300036997,0.10700464137355015
221300037025,0.5674258514079201
221300037080,0.5651945599504449
221300037081,0.17966170076227042
221300037085,0.23103692455061867
221300037175,0.7668700015681146
221300037194,0.08550534058695057
221300037207,0.4498662515102839
221300037335,0.7538920210346397
221300037508,0.1260454770425235
221300037594,0.09720670415847807
221300037619,0.1407690844715337
221300037620,0.1244834304860809
221300037621,0.10495111520898685
221300037635,0.5314629687987247
221300037640,0.1973053818894291
221300037644,0.5721855123891738
221300037696,0.09829340854984232
221300037708,0.7304203433537914
221300037716,0.7476273092641423
221300037834,0.10655031201378304
221300037892,0.6076956579733175
221300037921,0.10872387300372366
221300037923,0.6396423931248914
221300037931,0.46743393609707173
221300037935,0.13092724126433194
221300037940,0.08006960758930605
221300037944,0.44605078415027305
221300037965,0.31900171764651003
221300037982,0.1307449233643329
221300037987,0.1382384992145155
221300038003,0.0877188543871186
221300038017,0.1259020904857973
221300038100,0.15165904654576007
221300038137,0.5123401536246768
221300038173,0.4288118894677937
221300038177,0.1384710150738125
221300038217,0.47698007393790987
221300038228,0.4844233058309855
221300038325,0.08048973277256752
221300038342,0.21785474721380252
221300038346,0.7717464840701661
221300038356,0.6522675687067447
221300038395,0.5184713877711398
221300038396,0.18814829071296552
221300038466,0.34525085552114226
221300038491,0.3009563452097039
221300038559,0.22767083690627773
221300038566,0.5280007657242116
221300038571,0.12462584875011702
221300038573,0.4185331658634028
221300038662,0.7333096280788535
221300038693,0.564714591195379
221300038795,0.08757298177028883
221300038844,0.13320857621881496
221300038867,0.1506736026899575
221300038874,0.4418667799058471
221300038904,0.21244692120581465
221300038921,0.10975841647271374
221300038923,0.10228077573207583
221300038971,0.0903266372792306
221300039022,0.10572436460142412
221300039029,0.4162671673905888
221300039101,0.5649058453605645
221300039116,0.6596046284106134
221300039199,0.1288344386650103
221300039231,0.4129685638095431
221300039266,0.07861308737897535
221300039280,0.09687524383450288
221300039284,0.3863902513835825
221300039367,0.6669443958496515
221300039385,0.7488363512030303
221300039399,0.6758787235224665
221300039435,0.525708487284841
221300039479,0.17215636942413592
221300039526,0.31032213829887423
221300039531,0.5880754444134139
221300039596,0.6304686470828826
221300039600,0.11644447945973964
221300039673,0.09351214872767952
221300039695,0.5852846647433324
221300039750,0.5485282865915979
221300039781,0.07628399747553574
221300039819,0.46152357560038365
221300039822,0.2067103240863768
221300039855,0.4161630712580718
221300039861,0.08700266686164372
221300039867,0.17701439910574962
221300039875,0.4000417007511666
221300039918,0.5692362624910513
221300039934,0.10924601181388491
221300039974,0.11396475024606004
221300039980,0.5094152278714079
221300040001,0.7422186588693493
221300040017,0.6799353028638262
221300040147,0.5043651368178944
221300040174,0.1136842313870177
221300040175,0.412092138551534
221300040182,0.09042676810816372
221300040202,0.10510680486335373
221300040212,0.46686665715049813
221300040268,0.3878821481514812
221300040269,0.06015678375581808
221300040331,0.6853444467564201
221300040345,0.27131684904932535
221300040352,0.4471988322723163
221300040364,0.11500806386170444
221300040408,0.5182529519378133
221300040456,0.1914707750361218
221300040607,0.4829746122026283
221300040633,0.8733442367718961
221300040781,0.15413307796972253
221300040787,0.12588822170510353
221300040839,0.6038099823362826
221300040869,0.37356053629312397
221300040874,0.6179885412552355
221300040998,0.10030242866213084
221300041037,0.09557801452774792
221300041136,0.7266961399008403
221300041149,0.15926737775185087
221300041170,0.6929352136531569
221300041171,0.16254439025866854
221300041191,0.3917998562016391
221300041225,0.8190492771084109
221300041261,0.1559815549202792
221300041306,0.35629024962911393
221300041320,0.8516515149213385
221300041350,0.39264955583272376
221300041360,0.12549984202684147
221300041414,0.4291865302454846
221300041426,0.49972191356737994
221300041431,0.08074542453281676
221300041463,0.5500020718864302
221300041471,0.3536836549691819
221300041527,0.24382079875637674
221300041562,0.10094710670010709
221300041606,0.42914177848642526
221300041637,0.1171938636150619
221300041646,0.7504446871141068
221300041650,0.1085196442378622
221300041663,0.08504908579303536
221300041747,0.45444114113744033
221300041796,0.11933439421541578
221300041857,0.2823072771848264
221300041902,0.4979865186789447
221300041911,0.23189835527064032
221300042061,0.1001322489937807
221300042106,0.5372815902920883
221300042143,0.10234278443679075
221300042232,0.3614723867014766
221300042278,0.2408384658728855
221300042319,0.6030700739584154
221300042321,0.10134729240685932
221300042323,0.1339458015462563
221300042328,0.48354609888015787
221300042369,0.5074133063145535
221300042419,0.3650691914322778
221300042507,0.10737383694635161
221300042518,0.53496055208359
221300042522,0.33676693709728756
221300042560,0.7966480218366412
221300042570,0.6540846859479155
221300042584,0.20946325593997436
221300042719,0.4922561082817586
221300042802,0.07612702586311035
221300042856,0.14063056336897692
221300042863,0.10924383758974592
221300042912,0.56308699497595
221300042987,0.5599311828556196
221300043029,0.5497318010015023
221300043087,0.3009221585071852
221300043125,0.5349782258232234
221300043172,0.09012221982497637
221300043190,0.4152376820146072
221300043197,0.6631027001739018
221300043201,0.5520089631373759
221300043229,0.11455081741666417
221300043240,0.14469600832506577
221300043275,0.5765519346143462
221300043289,0.42221734964477087
221300043301,0.10377220658817514
221300043361,0.6544253557289984
221300043368,0.48866927926497034
221300043409,0.6352019006602863
221300043429,0.2656589889282596
221300043524,0.8595471215855239
221300043526,0.440364700569439
221300043594,0.2791498817022471
221300043610,0.21677777581701357
221300043634,0.6123639280889649
221300043644,0.4126825979349366
221300043648,0.4310129513107238
221300043657,0.15443128702553807
221300044048,0.5331615829060171
221300044119,0.1131970082918321
221300044135,0.13595856605068582
221300044138,0.7403184354823639
221300044170,0.20392908095648635
221300044282,0.22548402231386233
221300044312,0.19945674545789333
221300044320,0.11827379717303547
221300044331,0.33743920209233025
221300044388,0.16401654979111574
221300044427,0.11020429582060834
221300044493,0.0995154853766338
221300044510,0.6226100809223212
221300044514,0.6426481180455781
221300044570,0.25541726262562364
221300044578,0.5166008943811566
221300044602,0.8389919517161253
221300044739,0.17857922626954328
221300044745,0.3820174077180858
221300044796,0.4955578340168524
221300044853,0.7556689043638043
221300044878,0.5159559649654488
221300045078,0.586914128616814
221300045086,0.40098477726021287
221300045109,0.47430252773075415
221300045129,0.09629752285671124
221300045276,0.10569308964366228
221300045314,0.17489584242007278
221300045360,0.10290982110024097
221300045391,0.19476765344710995
221300045407,0.0940050029617446
221300045501,0.4039953395460859
221300045525,0.2710642544681085
221300045530,0.6250991863810256
221300045535,0.525392359130789
221300045538,0.2673242263279797
221300045575,0.10366658410863483
221300045615,0.26152964456027644
221300045631,0.5248436794200735
221300045634,0.38867344549470395
221300045661,0.11615445254997976
221300045664,0.0861291069707707
221300045728,0.3745104702080023
221300045737,0.5719007656548942
221300045748,0.2938946245917993
221300045923,0.3453749368318853
221300045978,0.45486722801158114
221300045985,0.08560405663932999
221300046067,0.17242395140126662
221300046079,0.7663510293203705
221300046101,0.1868702338034595
221300046139,0.21447718783178238
221300046328,0.13163831672657197
221300046338,0.16975184111734581
221300046423,0.7112669477529977
221300046536,0.4671052208856993
221300046568,0.8592635909069175
221300046586,0.547735561682505
221300046695,0.17085505544461016
221300046772,0.5496311510837545
221300046809,0.4135491775867692
221300046856,0.2296833844031488
221300046866,0.7914843896457951
221300046871,0.12419769518029508
221300046930,0.7418729510357546
221300046938,0.2495710736605603
221300046964,0.1784729245645701
221300047020,0.19199381662636963
221300047035,0.7750599690948812
221300047075,0.27728559843974326
221300047087,0.12721187969921968
221300047150,0.27682837819499484
221300047163,0.3993444566179715
221300047216,0.11636354839981182
221300047222,0.16579906870757918
221300047239,0.3688007899956246
221300047294,0.6035866482045246
221300047336,0.37258236230030317
221300047433,0.14499848251708686
221300047440,0.0953621511565289
221300047484,0.3989375173064432
221300047508,0.6203911789360805
221300047569,0.5486484136143854
221300047583,0.2694124151307081
221300047587,0.5067063502049616
221300047601,0.3851829366216138
221300047701,0.28543640496690886
221300047731,0.45092156464965355
221300047764,0.1995594772059603
221300047777,0.21171816833783375
221300047820,0.05610670155626685
221300047879,0.11622532389188693
221300047957,0.1067722258733164
221300048029,0.1168831701539185
221300048034,0.18308906535295186
221300048037,0.623792445383755
221300048090,0.4565269207075757
221300048128,0.10968680822747448
221300048133,0.10790038746639836
221300048134,0.8776488435188996
221300048152,0.10297877736877073
221300048202,0.07588061067821394
221300048204,0.6897869319551969
221300048221,0.33879960878863785
221300048234,0.8730991120603602
221300048245,0.0976946209620382
221300048263,0.35014243046103166
221300048436,0.6046158100099757
221300048456,0.5496196838487928
221300048524,0.1125637415988072
221300048546,0.20456819339325127
221300048564,0.47302936389229816
221300048627,0.4900345392523852
221300048635,0.04926844624069164
221300048638,0.36491978858179575
221300048658,0.0683330608247862
221300048697,0.20234380558557835
221300048725,0.13703958782977949
221300048782,0.1931081740055679
221300048878,0.14584652162697193
221300048898,0.156267014451541
221300048925,0.31023992299130737
221300049006,0.5736317033860188
221300049137,0.6651143199803553
221300049157,0.4899984694184158
221300049189,0.7854106720451994
221300049194,0.1094859717454254
221300049216,0.21762117749911541
221300049236,0.3341401971221555
221300049288,0.09421105863318939
221300049331,0.13425236847691205
221300049400,0.4035271606615498
221300049456,0.09828842610553162
221300049465,0.6386696853859009
221300049494,0.21690302391557656
221300049499,0.4341025309334906
221300049558,0.10333889623216033
221300049564,0.6884961783548961
221300049570,0.8387889183521393
221300049703,0.1880387414053843
221300049762,0.4863143541185706
221300049837,0.8277875813218689
221300049936,0.5309374690406823
221300049956,0.5498798378775599
221300049982,0.1334213790189041
221300049992,0.10968564671511838
221300050025,0.3932150896917893
221300050050,0.09818434708492123
221300050064,0.5720751211497371
221300050085,0.5100873748158159
221300050128,0.3431190274795903
221300050141,0.10329164625361442
221300050260,0.5504964208389416
221300050293,0.5242981524917057
221300050298,0.345266221733534
221300050348,0.12197134741931645
221300050353,0.43977011711372144
221300050385,0.06921387981506366
221300050390,0.654147828400666
221300050434,0.1210640733475237
