Id,probabilidade_churn
221300035784,0.3087465147420947
221300035812,0.7856564931834814
221300035856,0.8805579510844032
221300035879,0.10778488794181924
221300035940,0.41802110633099987
221300036015,0.1681431423127782
221300036021,0.15240193669192972
221300036065,0.38303722732950285
221300036070,0.09204255440604242
221300036127,0.30371069349404883
221300036132,0.16153000430565642
221300036136,0.18757621395577356
221300036142,0.6440678044315834
221300036156,0.42710782355406096
221300036177,0.11279763900540149
221300036256,0.8927154806800541
221300036345,0.8293519576818401
221300036378,0.46061847063822087
221300036456,0.1773901728672501
221300036458,0.11264833434482276
221300036476,0.14984412099523076
221300036484,0.8172650979762274
221300036584,0.5932139136396317
221300036602,0.1310538286329898
221300036627,0.8612688257387753
221300036685,0.7481030210775519
221300036687,0.5362479636906726
221300036745,0.677783516333376
221300036760,0.4294760729105306
221300036779,0.29127973234441756
221300036890,0.2892751961439657
221300036927,0.10966307630927179
221300036941,0.42945206236898825
221300036997,0.14943410890116487
221300037025,0.6447384206732507
221300037080,0.5881555334739679
221300037081,0.1241211974770267
221300037085,0.2960870151196443
221300037175,0.805545683944124
221300037194,0.12163951618540234
221300037207,0.34927914104869
221300037335,0.8549560900145178
221300037508,0.11710675884351791
221300037594,0.11276256939615836
221300037619,0.1225998889726678
221300037620,0.13834839762164752
221300037621,0.12224491684833887
221300037635,0.4765021384396812
221300037640,0.18291826272732267
221300037644,0.6652529587046299
221300037696,0.1502727981918754
221300037708,0.8199817523271451
221300037716,0.8698188965070542
221300037834,0.11583287495968961
221300037892,0.6175576729969136
221300037921,0.12461284693544614
221300037923,0.7259500632709288
221300037931,0.4963838541492992
221300037935,0.1651762067076111
221300037940,0.09392893334589669
221300037944,0.45027517127251293
221300037965,0.20370015109592013
221300037982,0.1110896268325448
221300037987,0.12181143111046804
221300038003,0.07820679233728928
221300038017,0.22491837829076095
221300038100,0.12525848688357014
221300038137,0.45508748738239496
221300038173,0.3785417917445401
221300038177,0.1566178930509911
221300038217,0.5215983120832824
221300038228,0.5167113318647885
221300038325,0.10622255776806928
221300038342,0.22828076304515807
221300038346,0.853775443764253
221300038356,0.5863879867897877
221300038395,0.5257499468723985
221300038396,0.17449537400014886
221300038466,0.4230544114582079
221300038491,0.2927349428398653
221300038559,0.22102004235302633
221300038566,0.5763388014695926
221300038571,0.1582204292280228
221300038573,0.40002508029768824
221300038662,0.8621127505310646
221300038693,0.5901689672797482
221300038795,0.1053871344706109
221300038844,0.2137226547271124
221300038867,0.1246361173922177
221300038874,0.4176464917366407
221300038904,0.27036528043883246
221300038921,0.12484783087101184
221300038923,0.11210113833554836
221300038971,0.0945628090636178
221300039022,0.09903353743590926
221300039029,0.39141229853918436
221300039101,0.4995427063558008
221300039116,0.7835284049469713
221300039199,0.12213633272819188
221300039231,0.5033588934115898
221300039266,0.09843101583650164
221300039280,0.12837883084692564
221300039284,0.27467024757519665
221300039367,0.8558136093482938
221300039385,0.8610962511801399
221300039399,0.8311759561603427
221300039435,0.469678947174314
221300039479,0.17883889755408572
221300039526,0.46810354320582476
221300039531,0.6953003575160301
221300039596,0.5968802436177294
221300039600,0.12887858175299027
221300039673,0.11125377100203568
221300039695,0.647269396743266
221300039750,0.6507878234706553
221300039781,0.10907910648699062
221300039819,0.4530276021160831
221300039822,0.1508994684323192
221300039855,0.3472072873625298
221300039861,0.1370375350633504
221300039867,0.2510281650357719
221300039875,0.4158188621643221
221300039918,0.5978797441328799
221300039934,0.1256801094861503
221300039974,0.13047935281450568
221300039980,0.5912493937938185
221300040001,0.8149123982809531
221300040017,0.733136962069662
221300040147,0.4523374158362487
221300040174,0.10924320328194252
221300040175,0.4440134538933516
221300040182,0.14872513045856978
221300040202,0.1093198193742839
221300040212,0.4905638885871504
221300040268,0.3453880333404301
221300040269,0.0859850889798919
221300040331,0.8244712546206285
221300040345,0.47948374775425984
221300040352,0.44935382363324267
221300040364,0.13507623568782792
221300040408,0.4803775084761006
221300040456,0.22113994553553046
221300040607,0.46484910608462904
221300040633,0.8982369268953423
221300040781,0.12829417781389316
221300040787,0.12023330119875515
221300040839,0.6524343422984822
221300040869,0.4484000426590978
221300040874,0.6173360923725077
221300040998,0.11968098540813736
221300041037,0.0979848686152073
221300041136,0.8350676129565464
221300041149,0.2416943091900515
221300041170,0.8254755391884652
221300041171,0.20781230419761645
221300041191,0.3594661526034672
221300041225,0.8688221372458674
221300041261,0.11334312477574349
221300041306,0.45023145308102974
221300041320,0.8818482414806752
221300041350,0.47611515953222694
221300041360,0.16388576796790227
221300041414,0.6280847257618918
221300041426,0.4215531905647215
221300041431,0.1051497115298295
221300041463,0.46974853575525366
221300041471,0.38614422632996204
221300041527,0.3377810288462752
221300041562,0.14649527636225487
221300041606,0.48036108448398157
221300041637,0.1043644230806966
221300041646,0.7563506766514687
221300041650,0.11713954101305564
221300041663,0.07500704783262815
221300041747,0.4190538520261695
221300041796,0.15538175035109753
221300041857,0.335372151040168
221300041902,0.5325183322053746
221300041911,0.1716966529086218
221300042061,0.14256205261877003
221300042106,0.5932284034844797
221300042143,0.11158889301496529
221300042232,0.3002273040723592
221300042278,0.22466403376993477
221300042319,0.6706031147878193
221300042321,0.11273343478955425
221300042323,0.1622163962194507
221300042328,0.4931997854937665
221300042369,0.40804007231883704
221300042419,0.38916793931829685
221300042507,0.1306385876664673
221300042518,0.5928081976672968
221300042522,0.3117613475645557
221300042560,0.8935876181789928
221300042570,0.827411622144924
221300042584,0.17362069028512053
221300042719,0.4677346664932456
221300042802,0.09423431725873918
221300042856,0.1381258468023288
221300042863,0.10887900713507748
221300042912,0.6434611876416435
221300042987,0.5036065594817114
221300043029,0.6664048514498256
221300043087,0.29173643431220136
221300043125,0.6235914527606186
221300043172,0.10379009813868596
221300043190,0.5343308458153067
221300043197,0.6955918480052372
221300043201,0.6198071357411612
221300043229,0.1619893102705992
221300043240,0.11266777698918269
221300043275,0.767244687989647
221300043289,0.6249302545327093
221300043301,0.13986808332999123
221300043361,0.8445124957680117
221300043368,0.42725610970989836
221300043409,0.7305619612447312
221300043429,0.29834355205703444
221300043524,0.8849811958907441
221300043526,0.3688594698952497
221300043594,0.1880573637196169
221300043610,0.23539041078425854
221300043634,0.8340697234749198
221300043644,0.37261809482634556
221300043648,0.41060437526149157
221300043657,0.15800767642842492
221300044048,0.49291480130235027
221300044119,0.11569900712876675
221300044135,0.16638333462388796
221300044138,0.8640889940201373
221300044170,0.24900118235214785
221300044282,0.3114327165956231
221300044312,0.154553581259528
221300044320,0.12720278461568083
221300044331,0.5911852936890724
221300044388,0.16196619101834078
221300044427,0.1552957683764871
221300044493,0.14832005577559998
221300044510,0.679964509818487
221300044514,0.7901676074381642
221300044570,0.3829733740204827
221300044578,0.5562387321577207
221300044602,0.8474928748283942
221300044739,0.17910231505000823
221300044745,0.3316252555874989
221300044796,0.5925445357364413
221300044853,0.8501913414567148
221300044878,0.6156416349210194
221300045078,0.625304573928896
221300045086,0.4702825882416758
221300045109,0.5029239854169267
221300045129,0.09522848177272658
221300045276,0.12583305011651777
221300045314,0.12560709399758258
221300045360,0.1323395595166493
221300045391,0.1798827953973839
221300045407,0.1342053390243606
221300045501,0.3525682946532184
221300045525,0.3628921378917019
221300045530,0.7902967254752662
221300045535,0.5131517873575657
221300045538,0.43737071178885234
221300045575,0.12335929187503866
221300045615,0.25331415838448523
221300045631,0.4771177999700636
221300045634,0.2913628739093347
221300045661,0.1580798834236152
221300045664,0.08878175784959312
221300045728,0.3080705290539142
221300045737,0.596127879000368
221300045748,0.2666727089087929
221300045923,0.4301951420959945
221300045978,0.5087070957355124
221300045985,0.0966139031695024
221300046067,0.18839090144172657
221300046079,0.8773557217259956
221300046101,0.17909007469138252
221300046139,0.270763698911745
221300046328,0.16621421905593853
221300046338,0.1761346556460795
221300046423,0.835435612626107
221300046536,0.5422554676608714
221300046568,0.8726614990744185
221300046586,0.5834027992805624
221300046695,0.15373488177121789
221300046772,0.47956533529002643
221300046809,0.5103989650048417
221300046856,0.27289498084861324
221300046866,0.8532790639751541
221300046871,0.11380619295682401
221300046930,0.7327486099173186
221300046938,0.2252231620094666
221300046964,0.17102009860736025
221300047020,0.3303529964283548
221300047035,0.8570483928918451
221300047075,0.46732579840420635
221300047087,0.1353668769944771
221300047150,0.3629730506736352
221300047163,0.41691287989098685
221300047216,0.15895366180846338
221300047222,0.222151718756796
221300047239,0.28776061134329994
221300047294,0.5894868604516541
221300047336,0.3413461625730609
221300047433,0.125590979315299
221300047440,0.12162259623184961
221300047484,0.4217226841094356
221300047508,0.7962371254383063
221300047569,0.5868192060457517
221300047583,0.3891428773521156
221300047587,0.4824032843578688
221300047601,0.4828513155630705
221300047701,0.2826084810405066
221300047731,0.456179298975937
221300047764,0.1519909747721126
221300047777,0.14438339600713584
221300047820,0.08048754069534655
221300047879,0.15516215177192105
221300047957,0.14026199118419796
221300048029,0.12112995287445483
221300048034,0.19794415233079704
221300048037,0.6711721782954263
221300048090,0.5423969527997412
221300048128,0.11402503138963678
221300048133,0.1251522629976522
221300048134,0.9148245643491242
221300048152,0.143617647113634
221300048202,0.08547246456370186
221300048204,0.8343445896341567
221300048221,0.3638163549454416
221300048234,0.8931679780210032
221300048245,0.13704227949057113
221300048263,0.32496111849336573
221300048436,0.5891619694171493
221300048456,0.5691598967441969
221300048524,0.1530975690878415
221300048546,0.3864367385396014
221300048564,0.5182903127622532
221300048627,0.4509067511419742
221300048635,0.10173524925028643
221300048638,0.4526313943559324
221300048658,0.09144430357526989
221300048697,0.16856273847604222
221300048725,0.1639847723758393
221300048782,0.2032526616301861
221300048878,0.15686424694573559
221300048898,0.15301888396276736
221300048925,0.34547990462104783
221300049006,0.7067678026910568
221300049137,0.6982590409984877
221300049157,0.5544170517890084
221300049189,0.8654778501400209
221300049194,0.15884275226687272
221300049216,0.17469015040698313
221300049236,0.44526145403889605
221300049288,0.13608193199956742
221300049331,0.18562264065079698
221300049400,0.41390805605045494
221300049456,0.13233927963968317
221300049465,0.6923999165469068
221300049494,0.32077124267342094
221300049499,0.41838765202017825
221300049558,0.17206508890702196
221300049564,0.7613557390893939
221300049570,0.8701421708136836
221300049703,0.15842758298945642
221300049762,0.5047040517847065
221300049837,0.8381935417332474
221300049936,0.5874753847298692
221300049956,0.625393702885259
221300049982,0.18743352214102954
221300049992,0.12099760172990341
221300050025,0.40382253456104716
221300050050,0.13685144264702792
221300050064,0.7192324207758751
221300050085,0.5552425884459673
221300050128,0.2634301665954156
221300050141,0.11471603906102756
221300050260,0.49061785236723354
221300050293,0.4876821826371354
221300050298,0.4563024670199488
221300050348,0.18385017749163088
221300050353,0.6996266029174818
221300050385,0.08931105422015162
221300050390,0.6764978174739661
221300050434,0.15093326805639012
221300050492,0.42381425381090726
221300050496,0.26111061327277707
