Id,probabilidade_churn
221300035772,0.4101104090077225
221300035784,0.2982246709677701
221300035812,0.673143774758825
221300035856,0.7460769698311399
221300035879,0.130859133699028
221300035940,0.41246998350850533
221300036015,0.21079150386620457
221300036021,0.1474716885808887
221300036065,0.3784509275081264
221300036070,0.10108716790969513
221300036127,0.35407797317992573
221300036132,0.20072132365186093
221300036136,0.21564808624902287
221300036142,0.5830928902212857
221300036156,0.363177877788011
221300036177,0.13234923433304813
221300036256,0.7566816493905186
221300036345,0.7462107593825212
221300036378,0.4640587856257607
221300036456,0.16336085489034677
221300036458,0.11975080361219359
221300036476,0.18272491975792873
221300036484,0.74140077504038
221300036584,0.5198497567561922
221300036602,0.12462478116125687
221300036627,0.8034157086037471
221300036685,0.636253792395383
221300036687,0.5403707931446681
221300036745,0.6483450464500032
221300036760,0.4622501417835864
221300036779,0.21708242683998538
221300036890,0.36164619448838026
221300036927,0.1058950829439761
221300036941,0.4312178081155782
221300036997,0.1316953099596495
221300037025,0.5885340372904821
221300037080,0.5589247643950335
221300037081,0.1709123429233541
221300037085,0.22352813095422777
221300037175,0.7419207663401366
221300037194,0.10741916417981034
221300037207,0.4154195443882829
221300037335,0.816940584279228
221300037508,0.14726303014280664
221300037594,0.11181313062898823
221300037619,0.14912894947443783
221300037620,0.12952018350988956
221300037621,0.10885017984986005
221300037635,0.4959918417339468
221300037640,0.20289724839380663
221300037644,0.5651031696886214
221300037696,0.11474794335700363
221300037708,0.721965859024606
221300037716,0.7546843087160716
221300037834,0.10578176200371865
221300037892,0.5888867933339522
221300037921,0.12215119601886311
221300037923,0.669913840025016
221300037931,0.46293296792976363
221300037935,0.12995820229167543
221300037940,0.10458164176486666
221300037944,0.4385317304291895
221300037965,0.31848630257251026
221300037982,0.139271189365111
221300037987,0.13447554705638198
221300038003,0.10227207656731564
221300038017,0.14162771740560876
221300038100,0.15368229652953524
221300038137,0.48377585192370215
221300038173,0.41572285464718745
221300038177,0.159402680457137
221300038217,0.47850976403963613
221300038228,0.4809363492169972
221300038325,0.09391362331732674
221300038342,0.247090266269516
221300038346,0.8041377156364167
221300038356,0.6073575866532436
221300038395,0.5090302569784673
221300038396,0.18330454496863188
221300038466,0.3501430027539147
221300038491,0.2875739452745048
221300038559,0.20627087673177558
221300038566,0.5257476008377456
221300038571,0.1459586023954171
221300038573,0.46493022688103425
221300038662,0.7899575947647008
221300038693,0.55478764233014
221300038795,0.0988544136406639
221300038844,0.14865298373268104
221300038867,0.1339522244373099
221300038874,0.43990167286510196
221300038904,0.2139958397285474
221300038921,0.12163222403369776
221300038923,0.11433489626803321
221300038971,0.1102809637340716
221300039022,0.13126388677902
221300039029,0.43227117168779206
221300039101,0.5436628016224462
221300039116,0.699296039627507
221300039199,0.12588577140644117
221300039231,0.4234028118716328
221300039266,0.10247541990159491
221300039280,0.11357567335793833
221300039284,0.40947036341977244
221300039367,0.7836279820806759
221300039385,0.8128879637403115
221300039399,0.7712827494851072
221300039435,0.48032525174219504
221300039479,0.1849559472923851
221300039526,0.31276275883964244
221300039531,0.5992634280816774
221300039596,0.5787928712816638
221300039600,0.1343443935577419
221300039673,0.10771388039342182
221300039695,0.5778314882852623
221300039750,0.5531507330478366
221300039781,0.10369990674047826
221300039819,0.4334699702402991
221300039822,0.20871411883449656
221300039855,0.3896157566795894
221300039861,0.10706644729508097
221300039867,0.1880004203798911
221300039875,0.37893194546826287
221300039918,0.5594369994367107
221300039934,0.12233386051918844
221300039974,0.1113683556170097
221300039980,0.4985507610766535
221300040001,0.7015796104015349
221300040017,0.6758678287158378
221300040147,0.47486662118171713
221300040174,0.13103231930658962
221300040175,0.4161550396282106
221300040182,0.11085491583671947
221300040202,0.10793735487450402
221300040212,0.47765136289812854
221300040268,0.3908866700841985
221300040269,0.09196106035879498
221300040331,0.7400127088403271
221300040345,0.38624493201557053
221300040352,0.44122188141748886
221300040364,0.12205840103774336
221300040408,0.48140116527517557
221300040456,0.20585185578740672
221300040607,0.4586940697207233
221300040633,0.8405298989989533
221300040781,0.16547207929672328
221300040787,0.13828771350580504
221300040839,0.6041793492852986
221300040869,0.3888427145728209
221300040874,0.5743384150019011
221300040998,0.10951569939615254
221300041037,0.10045572438339063
221300041136,0.7853210311685994
221300041149,0.1673967287474528
221300041170,0.7257338993142817
221300041171,0.16771990774951284
221300041191,0.3484586223960324
221300041225,0.8301462502501774
221300041261,0.1691054895082884
221300041306,0.39352612305122303
221300041320,0.8284631602508788
221300041350,0.38990253516699136
221300041360,0.14935448394573034
221300041414,0.484675959273731
221300041426,0.45323486334485147
221300041431,0.10705260056875636
221300041463,0.4994609868065747
221300041471,0.33337582894417334
221300041527,0.2429365841826928
221300041562,0.11773410839761511
221300041606,0.44607886316045126
221300041637,0.12945259829188654
221300041646,0.7133886411567856
221300041650,0.12322715727101119
221300041663,0.10384283694413331
221300041747,0.43692764844773446
221300041796,0.1290073578569752
221300041857,0.28578214694959375
221300041902,0.5137545601489317
221300041911,0.28104956481503035
221300042061,0.1210305676580884
221300042106,0.5507447043947868
221300042143,0.11747409231843504
221300042232,0.32749228011387693
221300042278,0.23606728964103066
221300042319,0.6165096417673005
221300042321,0.10951374443647795
221300042323,0.1442886025032393
221300042328,0.4710203078709374
221300042369,0.44020834673241444
221300042419,0.3561744324812741
221300042507,0.11687161470961722
221300042518,0.5277828171744698
221300042522,0.3376699246115433
221300042560,0.8180470584442379
221300042570,0.727730026527886
221300042584,0.21108789146048254
221300042719,0.4674384697858632
221300042802,0.10188322365506641
221300042856,0.14200272881764822
221300042863,0.12271585545938508
221300042912,0.5895995152720688
221300042987,0.5207662749205721
221300043029,0.555817857495811
221300043087,0.2760048593251853
221300043125,0.5061573282821956
221300043172,0.11342567731981597
221300043190,0.42980060503366113
221300043197,0.6507850845462272
221300043201,0.5578758507406674
221300043229,0.13478528483927713
221300043240,0.13709749465168383
221300043275,0.6378202266653425
221300043289,0.46508924878271923
221300043301,0.11880215114096214
221300043361,0.7527159662899184
221300043368,0.44737659171989447
221300043409,0.6409409564616935
221300043429,0.24968931127072744
221300043524,0.8213654914465547
221300043526,0.4265326164124669
221300043594,0.2818200808576555
221300043610,0.24824329266807668
221300043634,0.7064325492941911
221300043644,0.4000681381042082
221300043648,0.40119297972367823
221300043657,0.16586901542073187
221300044048,0.4817228281223663
221300044119,0.12956263345918398
221300044135,0.14573342479651555
221300044138,0.8019558248745088
221300044170,0.19656661454072852
221300044282,0.21681793828762652
221300044312,0.17439079277221037
221300044320,0.12954967363835404
221300044331,0.4799155964351633
221300044388,0.16477706003560313
221300044427,0.1313253463911569
221300044493,0.12235102805218119
221300044510,0.6597411830387672
221300044514,0.6320636316876304
221300044570,0.274366208170118
221300044578,0.5155732653587445
221300044602,0.8079250365579714
221300044739,0.20272594192843166
221300044745,0.3796966548140494
221300044796,0.5263452840047992
221300044853,0.8140218404285493
221300044878,0.5265873504839538
221300045078,0.5706600355363703
221300045086,0.39490343160292984
221300045109,0.5130829260496835
221300045129,0.1120297323007184
221300045276,0.11320169092815403
221300045314,0.15689029767457977
221300045360,0.1253407015841638
221300045391,0.1895163880051531
221300045407,0.10827467204847836
221300045501,0.38570963599945385
221300045525,0.2840732961145374
221300045530,0.6912207066480965
221300045535,0.509228926025782
221300045538,0.2844305456321484
221300045575,0.1165571962987884
221300045615,0.24505612327765844
221300045631,0.4990902663206099
221300045634,0.3572337794129112
221300045661,0.12165074827264151
221300045664,0.10222491541911673
221300045728,0.3685182902277299
221300045737,0.5434191014647669
221300045748,0.35111819300680597
221300045923,0.35138327337180514
221300045978,0.4601438644325026
221300045985,0.1140760161758549
221300046067,0.192424818761641
221300046079,0.8324887702730331
221300046101,0.17602777507373188
221300046139,0.21427878674783152
221300046328,0.1477505278792358
221300046338,0.17826208097829502
221300046423,0.7956826037518699
221300046536,0.4582170127720939
221300046568,0.8172929280934932
221300046586,0.5658690529105032
221300046695,0.20518712289140753
221300046772,0.532835166593897
221300046809,0.4140559170309519
221300046856,0.21651940657633506
221300046866,0.7284986192946198
221300046871,0.12883161094288123
221300046930,0.6731467855344032
221300046938,0.25407120249692977
221300046964,0.16951990640824888
221300047020,0.2012028564664563
221300047035,0.7997145639555218
221300047075,0.2751678166544669
221300047087,0.11927505847481114
221300047150,0.30750777579198446
221300047163,0.408864257355726
221300047216,0.13076432962892265
221300047222,0.19257605863417837
221300047239,0.3908222826506263
221300047294,0.5808019165730783
221300047336,0.35839020372225416
221300047433,0.1613325323577858
221300047440,0.09996189629475984
221300047484,0.4079235503153538
221300047508,0.7319732950911262
221300047569,0.5561718374789996
221300047583,0.2615741863001582
221300047587,0.4853183790857794
221300047601,0.407325120198092
221300047701,0.3143665272747561
221300047731,0.4484239974718734
221300047764,0.20258903254006114
221300047777,0.22093272415218834
221300047820,0.07998736600561084
221300047879,0.13330878200061236
221300047957,0.12060565489549861
221300048029,0.12198678478304457
221300048034,0.18701710730261356
221300048037,0.638271098299874
221300048090,0.49039280334794766
221300048128,0.12497638076967033
221300048133,0.11397582048767707
221300048134,0.8370850937141435
221300048152,0.12085608039800527
221300048202,0.10034201896722865
221300048204,0.7672096913470884
221300048221,0.4049493455228605
221300048234,0.8386995556105257
221300048245,0.1020972253909434
221300048263,0.34122250109160074
221300048436,0.5804955571048507
221300048456,0.5299443822862663
221300048524,0.1197162392223311
221300048546,0.2804420663110765
221300048564,0.4775402542247063
221300048627,0.47005754647172643
221300048635,0.07360883330341571
221300048638,0.42780310537644856
221300048658,0.0914036174284852
221300048697,0.20020025248839068
221300048725,0.14508766381982305
221300048782,0.2083932275161593
221300048878,0.1537974299358572
221300048898,0.1890310484066212
221300048925,0.3375091646383727
221300049006,0.5377749670138388
221300049137,0.6046366395303908
221300049157,0.47756426113443506
221300049189,0.8363302469258816
221300049194,0.11801018556013887
221300049216,0.2337155105548673
221300049236,0.38588123314250256
221300049288,0.10474876202316147
221300049331,0.14868421772735183
221300049400,0.3938596708550441
221300049456,0.1065900463696164
221300049465,0.6377429693847682
221300049494,0.29916991596266523
221300049499,0.43611090036661476
221300049558,0.11905167298601023
221300049564,0.6743220000036435
221300049570,0.8282913384874582
221300049703,0.18938126195149727
221300049762,0.4821104670573222
221300049837,0.8234607718964634
221300049936,0.5227139173659009
221300049956,0.5493428783013746
221300049982,0.14891381386131897
221300049992,0.11328906329741051
221300050025,0.39211629020388483
221300050050,0.11754612654068336
221300050064,0.604831864287388
221300050085,0.49749902729376777
221300050128,0.3204414807253879
221300050141,0.1171043940558573
221300050260,0.5210353420941223
221300050293,0.48743283682998756
221300050298,0.34201799651721426
221300050348,0.1412351876134521
221300050353,0.5331637770523173
221300050385,0.08417616959957742
221300050390,0.6047088379921034
