Id,probabilidade_churn
221300035772,0.41061245050936257
221300035784,0.29444663066909327
221300035812,0.6691902566021483
221300035856,0.7461930300632411
221300035879,0.13055530753679398
221300035940,0.4075755410626083
221300036015,0.21877317914504338
221300036021,0.1451893098753198
221300036065,0.37529232467105766
221300036070,0.10218226316636117
221300036127,0.3577433969427292
221300036132,0.20452267878917724
221300036136,0.20237115039593728
221300036142,0.5785120933097769
221300036156,0.3737214030548719
221300036177,0.13621346262390582
221300036256,0.7636252351046806
221300036345,0.7457576849928482
221300036378,0.45809169733409827
221300036456,0.16736339465366726
221300036458,0.12056784637396434
221300036476,0.2060493377245044
221300036484,0.7363782624886738
221300036584,0.49787656239569666
221300036602,0.12288056018950666
221300036627,0.8036055936250877
221300036685,0.6251935850409533
221300036687,0.5403577679593379
221300036745,0.6507211008263278
221300036760,0.4620028840085798
221300036779,0.20974893451521967
221300036890,0.3571590303864606
221300036927,0.10169328716649373
221300036941,0.43777585007019776
221300036997,0.12547739383234677
221300037025,0.5739544893308557
221300037080,0.5510944142401337
221300037081,0.17008695663492762
221300037085,0.22351290956830683
221300037175,0.7492124619000592
221300037194,0.10843292843158556
221300037207,0.41340409092827546
221300037335,0.8178305551723004
221300037508,0.1484681395756487
221300037594,0.10785205892543201
221300037619,0.15157069748814236
221300037620,0.13467541938564076
221300037621,0.1106355288868625
221300037635,0.49010418959908547
221300037640,0.19745445443042914
221300037644,0.5651474377096275
221300037696,0.11394042400587975
221300037708,0.7235169554573703
221300037716,0.7596624632479205
221300037834,0.11232508281097744
221300037892,0.5889311382616046
221300037921,0.12594432234345138
221300037923,0.6734556295028793
221300037931,0.4594685178664322
221300037935,0.13259511459901388
221300037940,0.10542855360730197
221300037944,0.43653120359296793
221300037965,0.2957410082084361
221300037982,0.14210115277431334
221300037987,0.13752852656107856
221300038003,0.10311872347943388
221300038017,0.1431622484537737
221300038100,0.15415799811956715
221300038137,0.4799168036433966
221300038173,0.41560215210374907
221300038177,0.15828879203208995
221300038217,0.4686750881153282
221300038228,0.47658454431348096
221300038325,0.09503409513549223
221300038342,0.2579238042639601
221300038346,0.8048831227826793
221300038356,0.6078999197722069
221300038395,0.5034389562801654
221300038396,0.1849798626327749
221300038466,0.34512146888354533
221300038491,0.2895806043877634
221300038559,0.2131475808918023
221300038566,0.5279846060209576
221300038571,0.14151635284671482
221300038573,0.463182621698206
221300038662,0.7892336147140049
221300038693,0.5585843186900039
221300038795,0.09778598670325792
221300038844,0.1465432622663381
221300038867,0.14513975983391253
221300038874,0.4353817655904675
221300038904,0.21145561246519773
221300038921,0.12108712409015805
221300038923,0.11352855502429729
221300038971,0.1061946137894868
221300039022,0.13031779740092758
221300039029,0.4497340632409593
221300039101,0.5450993170895074
221300039116,0.7007427525018486
221300039199,0.12574926691198957
221300039231,0.40654779076820435
221300039266,0.10164186492399852
221300039280,0.11964468563276631
221300039284,0.4154289753632321
221300039367,0.792884011148614
221300039385,0.8147237844764607
221300039399,0.7764885764795624
221300039435,0.4862216707747189
221300039479,0.1914653874832576
221300039526,0.3153592464927858
221300039531,0.6007118342075912
221300039596,0.5856432926210866
221300039600,0.1400749348286215
221300039673,0.10681166041681443
221300039695,0.5763250202164651
221300039750,0.5587701531599574
221300039781,0.102124755097274
221300039819,0.4330252405967532
221300039822,0.21686764541331516
221300039855,0.39526134438337934
221300039861,0.10823930313920499
221300039867,0.18965698396922442
221300039875,0.36957606275658406
221300039918,0.5555936064614528
221300039934,0.12292741566408105
221300039974,0.11914197506020484
221300039980,0.4980323218444772
221300040001,0.6977295236406049
221300040017,0.693839754394747
221300040147,0.4778442443944607
221300040174,0.13043791766679114
221300040175,0.41098322860338354
221300040182,0.10993219428472575
221300040202,0.11017382415611726
221300040212,0.4739638371615797
221300040268,0.39020877179681474
221300040269,0.09108358773363093
221300040331,0.7445771280623843
221300040345,0.39132595096651723
221300040352,0.42942933382065585
221300040364,0.12027192664045411
221300040408,0.4792883722301041
221300040456,0.20887592484555817
221300040607,0.45522128664544115
221300040633,0.8363914509040198
221300040781,0.17168802772720954
221300040787,0.14104526510822116
221300040839,0.6042302983916694
221300040869,0.38413586088581814
221300040874,0.5715394273123081
221300040998,0.11131089400557626
221300041037,0.10219073976079726
221300041136,0.7873510660577228
221300041149,0.16889146881445402
221300041170,0.7223030052746193
221300041171,0.16684770836834248
221300041191,0.34485022001454324
221300041225,0.8308137301517838
221300041261,0.16863115430829406
221300041306,0.37676553391484663
221300041320,0.8322454143917339
221300041350,0.37416357319041205
221300041360,0.15779325362881202
221300041414,0.49833879897483063
221300041426,0.4487396713318188
221300041431,0.10489462250068554
221300041463,0.49391901593022475
221300041471,0.3450399727501005
221300041527,0.23812006570080363
221300041562,0.11601949061525711
221300041606,0.43872685062086236
221300041637,0.1253150348228567
221300041646,0.7151846830632768
221300041650,0.12639113604085472
221300041663,0.09522890241506199
221300041747,0.4267286551486493
221300041796,0.1310332561112178
221300041857,0.28688503603275867
221300041902,0.5123954551241943
221300041911,0.32384794480761836
221300042061,0.1203521699903491
221300042106,0.5565867282685728
221300042143,0.11797346904900669
221300042232,0.3306123388545864
221300042278,0.24208531066124883
221300042319,0.6135981627228914
221300042321,0.11200800260279146
221300042323,0.14045702633453738
221300042328,0.47048994081750195
221300042369,0.43332370295275113
221300042419,0.35859339595737827
221300042507,0.11819203044112428
221300042518,0.5262535122568722
221300042522,0.3295385285544581
221300042560,0.8207146753442411
221300042570,0.7231049810424521
221300042584,0.24824929953711833
221300042719,0.4674006503719003
221300042802,0.10230659924672156
221300042856,0.14545651314718572
221300042863,0.12244057571000438
221300042912,0.5908686504028902
221300042987,0.5213993755893362
221300043029,0.5463804216104291
221300043087,0.2721843705317078
221300043125,0.5066690049899543
221300043172,0.11283113870665454
221300043190,0.4047286342999696
221300043197,0.6527054182733452
221300043201,0.5366204159608295
221300043229,0.13271995682627197
221300043240,0.13803776290812778
221300043275,0.6326432455312034
221300043289,0.460279984858912
221300043301,0.11636259377549332
221300043361,0.7500835369919183
221300043368,0.44028036561796535
221300043409,0.6313216804062258
221300043429,0.27415947162738963
221300043524,0.8229183718767159
221300043526,0.4290757481847354
221300043594,0.27447962232875767
221300043610,0.27467657539957346
221300043634,0.7053845101991749
221300043644,0.40100705410139914
221300043648,0.4062564349181127
221300043657,0.17092678594388644
221300044048,0.4873324151086057
221300044119,0.13299098085252742
221300044135,0.14921721005105198
221300044138,0.8069982228599826
221300044170,0.20018766707555652
221300044282,0.22490395781893346
221300044312,0.17896086619076895
221300044320,0.13351317017919095
221300044331,0.4791331329719434
221300044388,0.16810539089078427
221300044427,0.13019859692173757
221300044493,0.12146365207444318
221300044510,0.6515238773074006
221300044514,0.6316422067443195
221300044570,0.2803638294730607
221300044578,0.5251123866442176
221300044602,0.8028405652903545
221300044739,0.2194555850252891
221300044745,0.3789120677755876
221300044796,0.5243125602525783
221300044853,0.8184334427020119
221300044878,0.526729775522492
221300045078,0.5621290839424218
221300045086,0.3675756474607864
221300045109,0.505326299384739
221300045129,0.10926605889568505
221300045276,0.11619335926619742
221300045314,0.16253624874311606
221300045360,0.1236104114722543
221300045391,0.1959574903602814
221300045407,0.10866847397883864
221300045501,0.3888421748216319
221300045525,0.2943147595604346
221300045530,0.6897485040534549
221300045535,0.5054731353396896
221300045538,0.29042744267541365
221300045575,0.1176521554240053
221300045615,0.23759870306628197
221300045631,0.5002937146319981
221300045634,0.3456981697119075
221300045661,0.12415864472151325
221300045664,0.09796363007890374
221300045728,0.3721444315896659
221300045737,0.549113209324654
221300045748,0.39859442567712544
221300045923,0.35263150772347607
221300045978,0.45734717586721413
221300045985,0.11500813141294985
221300046067,0.18979520241183506
221300046079,0.833813679549183
221300046101,0.18227491848426902
221300046139,0.21163280306914822
221300046328,0.1483351595908939
221300046338,0.18442799964596346
221300046423,0.8005655716911622
221300046536,0.4599217325245871
221300046568,0.8159511899630272
221300046586,0.5484315620028992
221300046695,0.20985102278120138
221300046772,0.5331878977919429
221300046809,0.4090429134511539
221300046856,0.2104353288772287
221300046866,0.7190489159455383
221300046871,0.12993963269715192
221300046930,0.6718150043381609
221300046938,0.2531144449372323
221300046964,0.17502980360597017
221300047020,0.19935229769314688
221300047035,0.7963086427808327
221300047075,0.2757868120204202
221300047087,0.11976649384495441
221300047150,0.31078673392621703
221300047163,0.40850453109168616
221300047216,0.13326032986399966
221300047222,0.18741329998282197
221300047239,0.41599072495215567
221300047294,0.5822159885147256
221300047336,0.3440630872147882
221300047433,0.1620181085844164
221300047440,0.10058483162042119
221300047484,0.41083778299412677
221300047508,0.738650040011563
221300047569,0.5561922388911142
221300047583,0.2687344412678132
221300047587,0.4821180628999578
221300047601,0.4003884212394103
221300047701,0.30742659315941656
221300047731,0.451245425178186
221300047764,0.21214722975613837
221300047777,0.2376079060576039
221300047820,0.07828397066645518
221300047879,0.13268269251591913
221300047957,0.11947150018533806
221300048029,0.12298942793813948
221300048034,0.19398359198138682
221300048037,0.6309688238992364
221300048090,0.48614445166600306
221300048128,0.12277144453399377
221300048133,0.11547916585443334
221300048134,0.8333484537969817
221300048152,0.12111363476812582
221300048202,0.09603732112142613
221300048204,0.7677158955219974
221300048221,0.4090722948034117
221300048234,0.8394885048592498
221300048245,0.0964458797854382
221300048263,0.3379426604179517
221300048436,0.5821334553208777
221300048456,0.5300057933053713
221300048524,0.11878792068868449
221300048546,0.26559516096033325
221300048564,0.47451349086439976
221300048627,0.4588481066837354
221300048635,0.07087588437531102
221300048638,0.4219805392088367
221300048658,0.09311773217493954
221300048697,0.20399692250054885
221300048725,0.14660097167572866
221300048782,0.2167190323869947
221300048878,0.15211876255094295
221300048898,0.20926006411171919
221300048925,0.3246165967535042
221300049006,0.5436495917816637
221300049137,0.6042092021566137
221300049157,0.47579142227906734
221300049189,0.8325886077279666
221300049194,0.11820091058197767
221300049216,0.2455987800721758
221300049236,0.36963662460766067
221300049288,0.10556502696619764
221300049331,0.14924184743884178
221300049400,0.3953369118444144
221300049456,0.10335897898467032
221300049465,0.6343298037395624
221300049494,0.2948960966546915
221300049499,0.42461925065819184
221300049558,0.1169772501813795
221300049564,0.6842949976147901
221300049570,0.8263134850795885
221300049703,0.18613615989657767
221300049762,0.49389956021516973
221300049837,0.8210374467179073
221300049936,0.5209187245781368
221300049956,0.5455516987532835
221300049982,0.14867516553517973
221300049992,0.10917099520099871
221300050025,0.39007155387160397
221300050050,0.11903679595272029
221300050064,0.6049503346806178
221300050085,0.49612788410097586
221300050128,0.31490187622968346
221300050141,0.11373610211096324
221300050260,0.5168790389916069
221300050293,0.49399646277524034
221300050298,0.3521378550468114
221300050348,0.14091704430950833
221300050353,0.5354885133655405
221300050385,0.08419353845821423
