Id,probabilidade_churn
221300035772,0.3451405715555658
221300035784,0.2577846930824667
221300035812,0.5989680820368924
221300035856,0.6662078789072574
221300035879,0.11945838038007815
221300035940,0.3635860516386268
221300036015,0.19158260747913933
221300036021,0.14318923486403584
221300036065,0.3337340592903632
221300036070,0.0987953392299109
221300036127,0.2877090936383539
221300036132,0.17601360106862118
221300036136,0.1829622638669409
221300036142,0.4980259477578712
221300036156,0.3479794465519841
221300036177,0.12465152874913175
221300036256,0.6756818936314308
221300036345,0.6548098868634641
221300036378,0.3876554709612068
221300036456,0.17074699599234755
221300036458,0.11637211944631559
221300036476,0.16488701053914567
221300036484,0.6485440062253708
221300036584,0.4687885983901351
221300036602,0.12447793581189043
221300036627,0.6903822848448588
221300036685,0.5694092754450606
221300036687,0.4590596406182036
221300036745,0.5589974959810355
221300036760,0.3919570743362455
221300036779,0.2076155161500169
221300036890,0.29233395185548217
221300036927,0.11065047775114761
221300036941,0.37571530002313813
221300036997,0.13037139692693978
221300037025,0.5154037457457511
221300037080,0.4820240342528381
221300037081,0.14995751206140212
221300037085,0.2191804693465239
221300037175,0.6392405557257039
221300037194,0.11446232756173785
221300037207,0.33828443632119615
221300037335,0.694683931800918
221300037508,0.13954815849134605
221300037594,0.11252385917814156
221300037619,0.14173779985242763
221300037620,0.13007513304459517
221300037621,0.1186696379757816
221300037635,0.41791926912617117
221300037640,0.19028242473036872
221300037644,0.512674592865586
221300037696,0.1259312825332407
221300037708,0.6312742730842281
221300037716,0.6661442113017773
221300037834,0.11095467958044848
221300037892,0.510702401755837
221300037921,0.12290711155118272
221300037923,0.5858608227281957
221300037931,0.39832709712594594
221300037935,0.12605656295594345
221300037940,0.10647772480067064
221300037944,0.37956082142522546
221300037965,0.25373315790719164
221300037982,0.12743329778950066
221300037987,0.12586143030406166
221300038003,0.09843944292122919
221300038017,0.15062049147720016
221300038100,0.13809296495359052
221300038137,0.40192184169484296
221300038173,0.3561420689157716
221300038177,0.15424950611885066
221300038217,0.422420071840841
221300038228,0.4330605310418432
221300038325,0.10003601528871535
221300038342,0.24031910259078487
221300038346,0.6872587770108649
221300038356,0.512064187287355
221300038395,0.4374001630193941
221300038396,0.1709741597149689
221300038466,0.3225723854987732
221300038491,0.24195870781968593
221300038559,0.20427325931570856
221300038566,0.46057306892358485
221300038571,0.14227085784883534
221300038573,0.40784679828774756
221300038662,0.6815098747613262
221300038693,0.48081295222309994
221300038795,0.10480465892176125
221300038844,0.16650233973494358
221300038867,0.12647678611928986
221300038874,0.36806204683158106
221300038904,0.19588936608137258
221300038921,0.12179704529918252
221300038923,0.11005109113640227
221300038971,0.10559885771177763
221300039022,0.12393953516780676
221300039029,0.3543953484444482
221300039101,0.45009860768013743
221300039116,0.6110787935727751
221300039199,0.13386393843144948
221300039231,0.3667912181317001
221300039266,0.10450220769537663
221300039280,0.11896808936684243
221300039284,0.32076398600043965
221300039367,0.6794418032731899
221300039385,0.6929437134596962
221300039399,0.6657707178197129
221300039435,0.4023592975177938
221300039479,0.17179068531358144
221300039526,0.3369506007717582
221300039531,0.5300897238168825
221300039596,0.49956350339309
221300039600,0.13674796489487986
221300039673,0.10667979432935942
221300039695,0.49464313064598875
221300039750,0.4875502970876461
221300039781,0.10251787622769122
221300039819,0.3748352828575436
221300039822,0.18726251846345024
221300039855,0.33337368599192785
221300039861,0.1196202686102407
221300039867,0.18319970892467805
221300039875,0.3280777725618171
221300039918,0.4819249101375879
221300039934,0.1194646309140556
221300039974,0.12138497962719173
221300039980,0.4492107256071307
221300040001,0.6193576258231992
221300040017,0.5900910578343378
221300040147,0.4029434443243636
221300040174,0.12226502870240405
221300040175,0.3598182192272291
221300040182,0.12019463729438537
221300040202,0.111612522193505
221300040212,0.4174315101792636
221300040268,0.3261117894853287
221300040269,0.0944073365806553
221300040331,0.6464357801993079
221300040345,0.35549706351790156
221300040352,0.3867729572142558
221300040364,0.12147157380978105
221300040408,0.40563785425553006
221300040456,0.21617226667054273
221300040607,0.3933766179161886
221300040633,0.7170707898023979
221300040781,0.1443491967544262
221300040787,0.12864880719853156
221300040839,0.5260274321312135
221300040869,0.3459453335681635
221300040874,0.4973875261783723
221300040998,0.11026484046496018
221300041037,0.0992244257676032
221300041136,0.6769196959729294
221300041149,0.18025785911161643
221300041170,0.6358644106797967
221300041171,0.1728710993920431
221300041191,0.30630699898252606
221300041225,0.704246418953825
221300041261,0.14455915810473335
221300041306,0.35223183643775835
221300041320,0.70919489627844
221300041350,0.3648624552784723
221300041360,0.15568701359845702
221300041414,0.4611835748590094
221300041426,0.38508446724668455
221300041431,0.10773313339956661
221300041463,0.41609873001713255
221300041471,0.314901358368236
221300041527,0.25503489239091715
221300041562,0.13127239253235373
221300041606,0.38147197961951435
221300041637,0.12142458896376875
221300041646,0.6139951221166317
221300041650,0.12154972100930345
221300041663,0.09794487415709655
221300041747,0.3684354221834566
221300041796,0.1309042643844225
221300041857,0.26474747801366294
221300041902,0.4486959139588935
221300041911,0.23548089155226282
221300042061,0.126765004152187
221300042106,0.4742910579276039
221300042143,0.11877688484204939
221300042232,0.2766458415109263
221300042278,0.21807495751840444
221300042319,0.525912611560936
221300042321,0.10801379845134072
221300042323,0.15093686201943865
221300042328,0.4069988721440314
221300042369,0.3669032339495394
221300042419,0.3174284177416246
221300042507,0.12059536895857662
221300042518,0.4650240398143426
221300042522,0.28782136782864903
221300042560,0.7086524799904432
221300042570,0.6432088775035103
221300042584,0.1869182019797939
221300042719,0.3963573499801473
221300042802,0.10358495311753821
221300042856,0.13585024440532512
221300042863,0.1179398140273942
221300042912,0.5145176079013966
221300042987,0.43873025879546546
221300043029,0.5079550262989156
221300043087,0.24226573107388855
221300043125,0.4513233532353507
221300043172,0.11211766099881962
221300043190,0.3987588910407699
221300043197,0.5597097234234234
221300043201,0.47830902203555137
221300043229,0.14208102063115008
221300043240,0.12241577756224864
221300043275,0.583907952463023
221300043289,0.43594828610871017
221300043301,0.12794337499524253
221300043361,0.6637231528193022
221300043368,0.37843554757610026
221300043409,0.5699708850874127
221300043429,0.2421806758269685
221300043524,0.7058348950224709
221300043526,0.3505519768763736
221300043594,0.20625843660821425
221300043610,0.22931208167439782
221300043634,0.6296178239712205
221300043644,0.34204390606002405
221300043648,0.34801250025126806
221300043657,0.15464248041054968
221300044048,0.41722413662059366
221300044119,0.12449310332601377
221300044135,0.15270668018986144
221300044138,0.6870837028635406
221300044170,0.20440005015367782
221300044282,0.2462553771183867
221300044312,0.15973158946559937
221300044320,0.12921074784303863
221300044331,0.44478756246125783
221300044388,0.154016278036813
221300044427,0.13704801476469472
221300044493,0.1273433708840849
221300044510,0.5673059192563193
221300044514,0.5739234344361965
221300044570,0.2790559560414909
221300044578,0.4522681745692864
221300044602,0.6880337784261836
221300044739,0.19637417902563126
221300044745,0.31352910813693413
221300044796,0.46830770863542875
221300044853,0.6889094199926342
221300044878,0.47205165966240464
221300045078,0.49590244025599944
221300045086,0.35188416486264795
221300045109,0.4426409467207644
221300045129,0.10900390383854379
221300045276,0.11771277149774576
221300045314,0.137610396028034
221300045360,0.12712251562484247
221300045391,0.1766063596985161
221300045407,0.11783913551507358
221300045501,0.3258816807264022
221300045525,0.28325789239666965
221300045530,0.6141939161263119
221300045535,0.4372096404307761
221300045538,0.3117026507831792
221300045575,0.11961861324932122
221300045615,0.22111481424881052
221300045631,0.414119380575634
221300045634,0.2891726474250832
221300045661,0.12791872733138876
221300045664,0.10389290198895618
221300045728,0.2947955691033889
221300045737,0.47816825247411593
221300045748,0.313108741304178
221300045923,0.3184454430139583
221300045978,0.4038729473615956
221300045985,0.10524603487151447
221300046067,0.18383195533153718
221300046079,0.7087108113341894
221300046101,0.16587740230405087
221300046139,0.21470923226898653
221300046328,0.14613988315357326
221300046338,0.17280412326707534
221300046423,0.6773649221338629
221300046536,0.40709105634084564
221300046568,0.7005510063580471
221300046586,0.47394940452387346
221300046695,0.1904689771877404
221300046772,0.44677589749649327
221300046809,0.3810771797117292
221300046856,0.20277412379198187
221300046866,0.6447807250587438
221300046871,0.1287359397324626
221300046930,0.5816411592257285
221300046938,0.21534173412897886
221300046964,0.1583933645193361
221300047020,0.2109653101334808
221300047035,0.687174759455951
221300047075,0.3004576507121154
221300047087,0.12379409385361058
221300047150,0.2720192232274731
221300047163,0.3551938976362779
221300047216,0.1366219647207433
221300047222,0.1950519856559591
221300047239,0.3195973887549287
221300047294,0.49284576780963363
221300047336,0.3014926182830925
221300047433,0.15681455768864483
221300047440,0.11243619765573415
221300047484,0.3619232411952741
221300047508,0.6375463689126284
221300047569,0.47959256064276756
221300047583,0.27625849489115145
221300047587,0.4179181057954688
221300047601,0.36581508292218545
221300047701,0.26943022867389416
221300047731,0.39228453502878147
221300047764,0.18024558602970245
221300047777,0.18108302063935194
221300047820,0.08558229980860405
221300047879,0.1311968186579534
221300047957,0.12449918674963367
221300048029,0.12462842085466946
221300048034,0.18927474481955606
221300048037,0.547796700793519
221300048090,0.44204118093438827
221300048128,0.11581388420032918
221300048133,0.11870840206278158
221300048134,0.7198377993610587
221300048152,0.12469298989779645
221300048202,0.09911968639832738
221300048204,0.6671556295649096
221300048221,0.3491928816598048
221300048234,0.7161531755302339
221300048245,0.11491452052516085
221300048263,0.29399882611198097
221300048436,0.5017817701438878
221300048456,0.4645272031002027
221300048524,0.12460279256137688
221300048546,0.2785077660926674
221300048564,0.4235558969501194
221300048627,0.3949959407043207
221300048635,0.0901248208919403
221300048638,0.3782267298620872
221300048658,0.09743744439338778
221300048697,0.17590512535345837
221300048725,0.14990335430826524
221300048782,0.20979359770244616
221300048878,0.14747655732095327
221300048898,0.1784640193750437
221300048925,0.29574791456683946
221300049006,0.5158447332607761
221300049137,0.5375044949732941
221300049157,0.42980764350925477
221300049189,0.7089397355536794
221300049194,0.1229530904909108
221300049216,0.20852519628222657
221300049236,0.35140419554741587
221300049288,0.11783791965865399
221300049331,0.1536106887427936
221300049400,0.346045837667742
221300049456,0.11353890834172115
221300049465,0.5551065838189732
221300049494,0.26534223513522404
221300049499,0.36926529168451416
221300049558,0.1326369910483181
221300049564,0.5933334755489251
221300049570,0.7050363494850336
221300049703,0.14049942252612604
221300049762,0.41119867694462997
221300049837,0.6921892683799268
221300049936,0.4691016594373215
221300049956,0.4769198042572067
221300049982,0.158992982358666
221300049992,0.1191328594179545
221300050025,0.34443180377791976
221300050050,0.1221180852099887
221300050064,0.5383870478717501
221300050085,0.4437068115818125
221300050128,0.26870226923122315
221300050141,0.11604987564052888
221300050260,0.43847530323883493
221300050293,0.41369601022545527
221300050298,0.34163604025266087
221300050348,0.1479684535062502
221300050353,0.4978603480075253
