Id,probabilidade_churn
221300035772,0.40360650200761927
221300035784,0.28142286989976456
221300035812,0.7841764910110814
221300035856,0.8882561181140711
221300035879,0.10970066811096627
221300035940,0.41668553293758953
221300036015,0.20085416369760142
221300036021,0.14490975278996632
221300036065,0.3875903463383636
221300036070,0.07858774316636599
221300036127,0.2884506744725003
221300036132,0.184927553509308
221300036136,0.14940978910365788
221300036142,0.6369689471133488
221300036156,0.520686553660931
221300036177,0.12668343350983
221300036256,0.8884149592778678
221300036345,0.8412834297094359
221300036378,0.4415641913027919
221300036456,0.23773153227431076
221300036458,0.10392685686330742
221300036476,0.19593573646941398
221300036484,0.8220620457283594
221300036584,0.482830890444994
221300036602,0.11793447729827312
221300036627,0.8657270760129391
221300036685,0.7449592840569077
221300036687,0.5351074552930185
221300036745,0.6921042667539354
221300036760,0.4452746979687501
221300036779,0.23236897907000148
221300036890,0.27845798541253786
221300036927,0.11877584527869889
221300036941,0.4189777749269615
221300036997,0.1434629744279571
221300037025,0.6460482669179607
221300037080,0.5868430980485352
221300037081,0.15934374896841239
221300037085,0.3253809695420942
221300037175,0.8025099098025676
221300037194,0.11676055265001431
221300037207,0.35111238991940924
221300037335,0.8550970319003519
221300037508,0.15646989771223546
221300037594,0.09293993332411285
221300037619,0.13904978716880173
221300037620,0.14278153865947574
221300037621,0.15649509355912875
221300037635,0.4709848265694194
221300037640,0.22615394677782796
221300037644,0.655936885977055
221300037696,0.14787645466568222
221300037708,0.8145889001697159
221300037716,0.8793112407472428
221300037834,0.12972607704284458
221300037892,0.6314386199672896
221300037921,0.13113784832158243
221300037923,0.7366848344411838
221300037931,0.4771000862844748
221300037935,0.16920039041527427
221300037940,0.09412322639311821
221300037944,0.46524780553124473
221300037965,0.387642470139765
221300037982,0.11850248109773641
221300037987,0.12557651230089348
221300038003,0.08214565054654088
221300038017,0.17471661600165445
221300038100,0.1295178232158329
221300038137,0.43252597093603473
221300038173,0.42584335104566146
221300038177,0.19837452273093242
221300038217,0.5182358389657592
221300038228,0.5719375991457386
221300038325,0.09249989425113013
221300038342,0.3318840816830646
221300038346,0.8475777475388933
221300038356,0.5957954327667437
221300038395,0.5586283819323941
221300038396,0.20941893363148115
221300038466,0.4219147855367811
221300038491,0.27988051493459154
221300038559,0.2838536204656366
221300038566,0.5909234751422496
221300038571,0.13940996256710442
221300038573,0.578463380810691
221300038662,0.8577222606759429
221300038693,0.6019133406314031
221300038795,0.10083711628047318
221300038844,0.20631476142451294
221300038867,0.1320008104096013
221300038874,0.43318781091741104
221300038904,0.22247896928061828
221300038921,0.11222317179833298
221300038923,0.09319305625699636
221300038971,0.07662080505115776
221300039022,0.10336203421322797
221300039029,0.4008720751332778
221300039101,0.5264672904313721
221300039116,0.7819948033902606
221300039199,0.1294086486211995
221300039231,0.48100991823768763
221300039266,0.09246239892815727
221300039280,0.12446831256552213
221300039284,0.2966139803823907
221300039367,0.8602332454883301
221300039385,0.8681276350430174
221300039399,0.8338061976567946
221300039435,0.4722118424573147
221300039479,0.21659571904954264
221300039526,0.4031815905613303
221300039531,0.7239958081131965
221300039596,0.5951483314669955
221300039600,0.13407062153084956
221300039673,0.10991699495746547
221300039695,0.5961980478119167
221300039750,0.6334210094427322
221300039781,0.08751395528167959
221300039819,0.4442885971107535
221300039822,0.18263200866617352
221300039855,0.3696555427829724
221300039861,0.1380931473218538
221300039867,0.24653069687228002
221300039875,0.39656307768635685
221300039918,0.5857574307969615
221300039934,0.11590581916436099
221300039974,0.14678537886843696
221300039980,0.5858981823658069
221300040001,0.8242002117952334
221300040017,0.7257303556132756
221300040147,0.506159543719666
221300040174,0.12038709317661116
221300040175,0.4100594902475777
221300040182,0.12630611458611715
221300040202,0.1132909296163623
221300040212,0.5160508262227875
221300040268,0.3510364991829574
221300040269,0.08591567902102522
221300040331,0.8071141818910793
221300040345,0.32599828002849424
221300040352,0.4926209987072026
221300040364,0.124711241782834
221300040408,0.4680848360326787
221300040456,0.28819613732368904
221300040607,0.47982783070685925
221300040633,0.894987432556345
221300040781,0.1435509121017382
221300040787,0.11391679005607816
221300040839,0.6429055411210409
221300040869,0.46001154041112746
221300040874,0.6327391472181189
221300040998,0.12292978022331923
221300041037,0.08461671446633796
221300041136,0.8408119175221407
221300041149,0.2629403961336746
221300041170,0.8572292994706744
221300041171,0.22354691892300557
221300041191,0.3472193734967017
221300041225,0.8660383007617747
221300041261,0.13167642888875924
221300041306,0.3908150674552146
221300041320,0.8825601036088339
221300041350,0.5019883191260276
221300041360,0.18685838768457644
221300041414,0.6735400687216895
221300041426,0.4143511894611885
221300041431,0.127880932458739
221300041463,0.4869422907900478
221300041471,0.4592230937336479
221300041527,0.3047684726208602
221300041562,0.14836185976851185
221300041606,0.4713909665223643
221300041637,0.0776819419673826
221300041646,0.7624331029303454
221300041650,0.11932769890008361
221300041663,0.07577317090158128
221300041747,0.3890820949155038
221300041796,0.12707259596307516
221300041857,0.2558026890851882
221300041902,0.5194802620900597
221300041911,0.23184565830431825
221300042061,0.12440853616580948
221300042106,0.5744172395157656
221300042143,0.12449280826133276
221300042232,0.31926428494764914
221300042278,0.23710975840428752
221300042319,0.6197370470068381
221300042321,0.09482639615618906
221300042323,0.1728593422353807
221300042328,0.4727062470304476
221300042369,0.4210292055305924
221300042419,0.3918993528455803
221300042507,0.1174065471006458
221300042518,0.563002928283974
221300042522,0.3177281509544447
221300042560,0.9041930548939906
221300042570,0.807775123860122
221300042584,0.22597298241508945
221300042719,0.45150116877091817
221300042802,0.0843225215998136
221300042856,0.11784419627657751
221300042863,0.09947902230989235
221300042912,0.6653879431254309
221300042987,0.506815496946489
221300043029,0.6747532127717633
221300043087,0.30190927416405605
221300043125,0.5670415783205709
221300043172,0.09214331515763659
221300043190,0.5041218918690383
221300043197,0.6844005478613691
221300043201,0.5807184759412518
221300043229,0.17267411736252436
221300043240,0.09489935654782797
221300043275,0.7747184000747942
221300043289,0.5999290908066973
221300043301,0.13846626547094143
221300043361,0.8496179426799123
221300043368,0.462035745766531
221300043409,0.7242331671820085
221300043429,0.32839420331675306
221300043524,0.8829252334504661
221300043526,0.36200968301279224
221300043594,0.20747578896188457
221300043610,0.3138591235586823
221300043634,0.835801952338668
221300043644,0.3674134066538637
221300043648,0.40986168421532093
221300043657,0.15970079359425987
221300044048,0.49280893969801837
221300044119,0.12978684759343367
221300044135,0.17826394773490628
221300044138,0.8598550852886947
221300044170,0.3154653805028299
221300044282,0.38560838026639804
221300044312,0.15738025522115268
221300044320,0.13855508001825087
221300044331,0.5431508491465048
221300044388,0.17649145601613694
221300044427,0.16409202737134818
221300044493,0.13669351112578101
221300044510,0.7048556688184029
221300044514,0.7702859840343238
221300044570,0.4108920502416565
221300044578,0.5622939562134267
221300044602,0.8522256544432055
221300044739,0.2155461239615499
221300044745,0.3504258266080549
221300044796,0.5873609266415588
221300044853,0.8531927261367176
221300044878,0.6058479434327148
221300045078,0.5780797639719353
221300045086,0.4406172583525054
221300045109,0.46460193749175455
221300045129,0.0896476050945611
221300045276,0.11500700574048585
221300045314,0.14773981518539986
221300045360,0.10614643356963531
221300045391,0.21164371960028264
221300045407,0.12734994100975103
221300045501,0.330519121242939
221300045525,0.3487820857970626
221300045530,0.7840219323995953
221300045535,0.4879755572561495
221300045538,0.4928606783496188
221300045575,0.12294209446607979
221300045615,0.3062786849145023
221300045631,0.4697219657787251
221300045634,0.29794686342581006
221300045661,0.1432649406536014
221300045664,0.08481314851094728
221300045728,0.31224799498290473
221300045737,0.5895390535312527
221300045748,0.39230331144228137
221300045923,0.41725323125456765
221300045978,0.519980748532385
221300045985,0.08048211934778066
221300046067,0.1912689671284519
221300046079,0.8778131478256744
221300046101,0.1792596945540916
221300046139,0.1969008799153044
221300046328,0.16793554921640072
221300046338,0.18973630870187594
221300046423,0.8297321009334905
221300046536,0.5342913775394459
221300046568,0.8892679339787869
221300046586,0.5481610826439905
221300046695,0.15331275158940877
221300046772,0.5168129868628542
221300046809,0.5015955637118426
221300046856,0.20681233213326325
221300046866,0.8587640333715125
221300046871,0.15744782528824708
221300046930,0.7249835416144774
221300046938,0.1883723978647769
221300046964,0.17456400629398328
221300047020,0.25351677658780686
221300047035,0.8590582464236566
221300047075,0.4247900470030079
221300047087,0.12861360878802444
221300047150,0.30255243854573793
221300047163,0.4483905682940079
221300047216,0.16669990189732486
221300047222,0.2506801086371554
221300047239,0.41773040682880674
221300047294,0.5706894904391618
221300047336,0.3210323251634579
221300047433,0.15552847589269816
221300047440,0.10117711334150989
221300047484,0.4326279460444538
221300047508,0.8017090001941044
221300047569,0.5859110434692749
221300047583,0.4216917592406437
221300047587,0.504935363618307
221300047601,0.5414160850728453
221300047701,0.29419066567296054
221300047731,0.4857259201077866
221300047764,0.18686863661427694
221300047777,0.18453036775561352
221300047820,0.07586970026466476
221300047879,0.14590339036423797
221300047957,0.1262703527334212
221300048029,0.13759979905124775
221300048034,0.2268700993427732
221300048037,0.6897006857845212
221300048090,0.5877937075370339
221300048128,0.0964346026807672
221300048133,0.11689277177444349
221300048134,0.9188950497073171
221300048152,0.1394016199411177
221300048202,0.08701291989365965
221300048204,0.8387683999368106
221300048221,0.33566271560287914
221300048234,0.8998794247602523
221300048245,0.12477787387704549
221300048263,0.33064365599649875
221300048436,0.6264134831890491
221300048456,0.5708831888410705
221300048524,0.13802435878428013
221300048546,0.36826076069247915
221300048564,0.5440799747597261
221300048627,0.4359094565347143
221300048635,0.10495575344326318
221300048638,0.4189306593420758
221300048658,0.0931255850768578
221300048697,0.18816455588441391
221300048725,0.15903261653646797
221300048782,0.2659080971984086
221300048878,0.1460833564094376
221300048898,0.1718523442359312
221300048925,0.3166192346703737
221300049006,0.6767817555253635
221300049137,0.6868989049644297
221300049157,0.552750096168622
221300049189,0.8754088759366501
221300049194,0.13464279111076358
221300049216,0.2523587564009067
221300049236,0.38408911152333747
221300049288,0.13784926753173496
221300049331,0.18420682168596178
221300049400,0.4020156602974903
221300049456,0.13104853525472554
221300049465,0.7049651534192011
221300049494,0.29664737388470747
221300049499,0.4384707029393122
221300049558,0.16328410305828606
221300049564,0.7644213039490372
221300049570,0.872270408254719
221300049703,0.1426414852356294
221300049762,0.49542059430354013
221300049837,0.832253942833789
221300049936,0.5872543898018086
221300049956,0.6156471541350831
221300049982,0.18501729513860843
221300049992,0.13908151687246623
221300050025,0.4094449722894624
221300050050,0.13471232451280887
221300050064,0.7318698592996475
221300050085,0.5410088330446965
221300050128,0.33343830150032594
221300050141,0.09453579894927984
221300050260,0.4943150262916423
221300050293,0.4708240490782361
221300050298,0.4929119052932273
221300050348,0.1746646911692099
221300050353,0.6349972335514897
221300050385,0.0922805077953108
221300050390,0.6664762028447421
221300050434,0.14972638283959788
221300050492,0.4195844189511223
