Id,probabilidade_churn
221300035759,0.11950469513909787
221300035772,0.42985722432230367
221300035784,0.32524934974489583
221300035812,0.7423857713188209
221300035856,0.7471236750456618
221300035879,0.1255471176348233
221300035940,0.41249444755470155
221300036015,0.24055469161011167
221300036021,0.1386957631181708
221300036065,0.4046767089899659
221300036070,0.09733922089339911
221300036127,0.33509889878292787
221300036132,0.20998492354718085
221300036136,0.21776067318249515
221300036142,0.5698625588736256
221300036156,0.3917593092823975
221300036177,0.14306870942510974
221300036256,0.6639401720270127
221300036345,0.6554358783380155
221300036378,0.4861495158587284
221300036456,0.14536557427949118
221300036458,0.12900004506268614
221300036476,0.17576882136513552
221300036484,0.6696047985701026
221300036584,0.5414162507389924
221300036602,0.13529179323964022
221300036627,0.7548820612719713
221300036685,0.6516421775680352
221300036687,0.575915902745802
221300036745,0.6232221300419283
221300036760,0.4809534029079636
221300036779,0.2456636375521478
221300036890,0.4167138005149451
221300036927,0.11820969190240414
221300036941,0.41355851416170464
221300036997,0.12861051672692886
221300037025,0.5910504132914414
221300037080,0.6003226924733618
221300037081,0.20430747586369616
221300037085,0.22078509434417695
221300037175,0.7465450389294005
221300037194,0.10657383118635752
221300037207,0.4403892051648384
221300037335,0.7619409616557097
221300037508,0.1395523540425016
221300037594,0.10255560818695883
221300037619,0.14743501967856792
221300037620,0.13718916848771479
221300037621,0.11985850182452679
221300037635,0.5228137497116069
221300037640,0.22018823077273414
221300037644,0.5832213935088082
221300037696,0.11166330182603348
221300037708,0.7317008874284512
221300037716,0.712359821795659
221300037834,0.10688547667974846
221300037892,0.613812212716299
221300037921,0.12199121366177619
221300037923,0.6544758450168898
221300037931,0.45322847279104006
221300037935,0.14163643295030515
221300037940,0.09869732797753926
221300037944,0.43188053074834176
221300037965,0.36266886886925853
221300037982,0.140348541838279
221300037987,0.1491723396141894
221300038003,0.09385640687330414
221300038017,0.13377072615992744
221300038100,0.1676502104000792
221300038137,0.5202439060208754
221300038173,0.4212198655267394
221300038177,0.16021571437827634
221300038217,0.44873142108383796
221300038228,0.505207455358133
221300038325,0.09221883320755053
221300038342,0.2534088680833154
221300038346,0.7522758317816103
221300038356,0.6472127395374484
221300038395,0.5327321084952458
221300038396,0.1999867909224578
221300038466,0.3336977152954457
221300038491,0.3013242060729651
221300038559,0.23351906989056337
221300038566,0.5537602531348669
221300038571,0.14385158080558685
221300038573,0.42964069222871837
221300038662,0.7480154333837586
221300038693,0.5895734924415983
221300038795,0.09975200186171759
221300038844,0.15578910057052275
221300038867,0.1789382149854405
221300038874,0.4355417669408661
221300038904,0.23239441012440254
221300038921,0.13277153366145913
221300038923,0.11842794338624882
221300038971,0.10918536275606493
221300039022,0.11719417352738765
221300039029,0.4555379463474102
221300039101,0.5885531965646156
221300039116,0.6529226816784583
221300039199,0.14952035170017114
221300039231,0.4098900701781844
221300039266,0.0935709640680353
221300039280,0.11514050857846345
221300039284,0.4115441571740782
221300039367,0.7148706933018927
221300039385,0.7377694466942375
221300039399,0.6673631599358507
221300039435,0.5597389651113767
221300039479,0.18407684265607097
221300039526,0.35101478736129466
221300039531,0.6080954055775584
221300039596,0.6240950536375789
221300039600,0.13136948930943876
221300039673,0.11104949359171792
221300039695,0.5743395222594917
221300039750,0.5670100484029336
221300039781,0.09844921250501469
221300039819,0.4600401845922274
221300039822,0.2399735725980447
221300039855,0.4272435618074734
221300039861,0.10201218461210237
221300039867,0.20997238078942135
221300039875,0.4017513412996755
221300039918,0.6052605886189815
221300039934,0.12255347404474123
221300039974,0.11884850104017121
221300039980,0.5177090401932507
221300040001,0.737115282543922
221300040017,0.7108771375129559
221300040147,0.5286740927374041
221300040174,0.13112027974312968
221300040175,0.41363418235923766
221300040182,0.11031269304599434
221300040202,0.12106716704207769
221300040212,0.5009527455634052
221300040268,0.3827336686509444
221300040269,0.07874549377313846
221300040331,0.6725654628910525
221300040345,0.3592274544686564
221300040352,0.4912274757239137
221300040364,0.11893345486111259
221300040408,0.5221742484521208
221300040456,0.2271699430923471
221300040607,0.5101806584632601
221300040633,0.801185345466209
221300040781,0.17428487279841048
221300040787,0.14516557914544867
221300040839,0.630953677667482
221300040869,0.402187026004735
221300040874,0.6085735954324378
221300040998,0.13198999086697355
221300041037,0.100890922631699
221300041136,0.7065700020558852
221300041149,0.1782903565514815
221300041170,0.669787783052409
221300041171,0.17221152037685056
221300041191,0.43928643813122575
221300041225,0.7767033991317742
221300041261,0.1644388930558905
221300041306,0.3835780481259301
221300041320,0.7805119956817069
221300041350,0.37234221581611043
221300041360,0.13536715220270917
221300041414,0.476137402559335
221300041426,0.49064011186521167
221300041431,0.1002484239583144
221300041463,0.5470005823434401
221300041471,0.3853866909997925
221300041527,0.29926994723123346
221300041562,0.11943614938086142
221300041606,0.4437551058222915
221300041637,0.12330694766165012
221300041646,0.7396589500989146
221300041650,0.12452856995709286
221300041663,0.09787758208962918
221300041747,0.43648856865662844
221300041796,0.1309740796468224
221300041857,0.3009841011405954
221300041902,0.5201511977521448
221300041911,0.29396721704362117
221300042061,0.11572052420333356
221300042106,0.5668555456361892
221300042143,0.11875136305533822
221300042232,0.3877018689555458
221300042278,0.2845144419389096
221300042319,0.6226466104569893
221300042321,0.1141736710940143
221300042323,0.16313683950786848
221300042328,0.5299819435077353
221300042369,0.49846678401638916
221300042419,0.3487826711724884
221300042507,0.11681387869303075
221300042518,0.5425593608414597
221300042522,0.35834150908563067
221300042560,0.7684138528120301
221300042570,0.6286912856589681
221300042584,0.22163219047629135
221300042719,0.5228565225988229
221300042802,0.09680463326222383
221300042856,0.16135408972671483
221300042863,0.1182900148661915
221300042912,0.5517166245510077
221300042987,0.5800195403569672
221300043029,0.5613475268643784
221300043087,0.33330913806237106
221300043125,0.5191512632978434
221300043172,0.1120204873255275
221300043190,0.39744532296841356
221300043197,0.6617522914893564
221300043201,0.5783049465025952
221300043229,0.12865408622639501
221300043240,0.16393029772414436
221300043275,0.5844771850665079
221300043289,0.441187947390549
221300043301,0.1286304777893067
221300043361,0.6771954448902914
221300043368,0.528321762272718
221300043409,0.6467522312120523
221300043429,0.2646395429087605
221300043524,0.7868543262122534
221300043526,0.4424117983019774
221300043594,0.31985913510272157
221300043610,0.23918189224438605
221300043634,0.6255596307473223
221300043644,0.40342407002614034
221300043648,0.41398784993384263
221300043657,0.16961875081459804
221300044048,0.5357700336146625
221300044119,0.12385830513806655
221300044135,0.15439250856433367
221300044138,0.7257787569086869
221300044170,0.20117968058527488
221300044282,0.26687277588584285
221300044312,0.2279324173917341
221300044320,0.15783405824604768
221300044331,0.5049042011084885
221300044388,0.17825275381131422
221300044427,0.12276122988706979
221300044493,0.11694978694857858
221300044510,0.613647804741952
221300044514,0.657061916075004
221300044570,0.26090215931890653
221300044578,0.5493016992746498
221300044602,0.7851869334909596
221300044739,0.2450609495684607
221300044745,0.38070908181967655
221300044796,0.5002789132369182
221300044853,0.7653575188476633
221300044878,0.5190762807759275
221300045078,0.6027783577526938
221300045086,0.37581117755101423
221300045109,0.4823142924081182
221300045129,0.09742661344269558
221300045276,0.12139873465946614
221300045314,0.1803403587047238
221300045360,0.1311868832112206
221300045391,0.21528998472170607
221300045407,0.11303881400384277
221300045501,0.4170350358622912
221300045525,0.3029992421383337
221300045530,0.6205300404902037
221300045535,0.5558108511850729
221300045538,0.32538542789235275
221300045575,0.12819475939027758
221300045615,0.27391494503210356
221300045631,0.561561041974399
221300045634,0.40582905907490135
221300045661,0.12718494641338446
221300045664,0.09892627435615853
221300045728,0.3730675921535272
221300045737,0.5681385027508004
221300045748,0.35400052601043325
221300045923,0.3357085994419775
221300045978,0.4820890617657011
221300045985,0.09665062837941209
221300046067,0.2074060902662156
221300046079,0.7723484111968121
221300046101,0.20084647779532705
221300046139,0.2587345883546599
221300046328,0.1452969858634784
221300046338,0.20862598218794143
221300046423,0.7100043100543602
221300046536,0.4737273434599516
221300046568,0.7984432829939994
221300046586,0.5247300781476987
221300046695,0.18726796573551094
221300046772,0.5566410424310809
221300046809,0.3817001806789524
221300046856,0.26313309912063987
221300046866,0.7498178009263181
221300046871,0.12289082499381498
221300046930,0.7413864509673497
221300046938,0.267911245947306
221300046964,0.2006285793736617
221300047020,0.21329021188218938
221300047035,0.7359450120398976
221300047075,0.28731421526638967
221300047087,0.13337880455296264
221300047150,0.2896250373778916
221300047163,0.42401457978185364
221300047216,0.13135495266295696
221300047222,0.18609942702961652
221300047239,0.37679561412922846
221300047294,0.6098656343469362
221300047336,0.37981700802517104
221300047433,0.17525187598499142
221300047440,0.09874086241812494
221300047484,0.39167053401504504
221300047508,0.624159157602239
221300047569,0.587650636659558
221300047583,0.2584815979474822
221300047587,0.5291957643948266
221300047601,0.4115202139188392
221300047701,0.28598638299830526
221300047731,0.5027472716433475
221300047764,0.20533989763185834
221300047777,0.23440404336090323
221300047820,0.07652871414152806
221300047879,0.13373717745747882
221300047957,0.12174848299655322
221300048029,0.13518199259230326
221300048034,0.2026260854575706
221300048037,0.640028654290526
221300048090,0.46550064329390706
221300048128,0.12541590852269163
221300048133,0.11736582808491845
221300048134,0.7918709338757717
221300048152,0.11948412652685567
221300048202,0.09857064892104185
221300048204,0.7085265776035513
221300048221,0.38645200307479344
221300048234,0.7915264259047228
221300048245,0.1097812551580093
221300048263,0.3691001708552709
221300048436,0.608524036326865
221300048456,0.5720972366741504
221300048524,0.1303382702230021
221300048546,0.2763819758182952
221300048564,0.5264985238959112
221300048627,0.49525108228597325
221300048635,0.06952737739531084
221300048638,0.4230058234725087
221300048658,0.09642678320823381
221300048697,0.23027638582868587
221300048725,0.15688494931648744
221300048782,0.24008336672990938
221300048878,0.19584250874179296
221300048898,0.22200790457985245
221300048925,0.3358500610850582
221300049006,0.5962444466504621
221300049137,0.688982256475051
221300049157,0.5078404666714538
221300049189,0.7802862110251594
221300049194,0.12013921680600409
221300049216,0.21470496660502086
221300049236,0.37997804618774766
221300049288,0.10366358341147552
221300049331,0.1488353531456194
221300049400,0.41181836942533995
221300049456,0.10134585088067317
221300049465,0.6412171057251341
221300049494,0.2901206052166283
221300049499,0.4543100797202032
221300049558,0.1263985275490344
221300049564,0.6872332187844771
221300049570,0.7916761776813329
221300049703,0.1953181723295042
221300049762,0.509735010272462
221300049837,0.7765656207540755
221300049936,0.5575327230152649
221300049956,0.5650023125424575
221300049982,0.15922875523055788
221300049992,0.12294030802354394
221300050025,0.3738367773790174
221300050050,0.10912199015488253
221300050064,0.601520428958644
221300050085,0.5202422377111076
221300050128,0.33984463252471164
221300050141,0.11158419705742945
221300050260,0.5734910505241356
221300050293,0.549563491403545
221300050298,0.4007014119871486
221300050348,0.13651719650267363
221300050353,0.48920653317080104
221300050385,0.09378624547817901
221300050390,0.6836596363687567
221300050434,0.14145513235297502
