Id,probabilidade_churn
221300035759,0.108679814650028
221300035772,0.410535063572615
221300035784,0.3087906652916401
221300035812,0.6704153125988324
221300035856,0.7393747784663209
221300035879,0.13093897475139843
221300035940,0.4046230826457621
221300036015,0.23191538701110015
221300036021,0.1392403891923101
221300036065,0.3747057600007212
221300036070,0.09986759270068377
221300036127,0.35365990914697026
221300036132,0.2122713283421716
221300036136,0.20815067793014125
221300036142,0.583947785466302
221300036156,0.38124402279498204
221300036177,0.13691154266471978
221300036256,0.7592807509611164
221300036345,0.7452570216223059
221300036378,0.4604400981112545
221300036456,0.15453042644931098
221300036458,0.11740190338237848
221300036476,0.20528040304744716
221300036484,0.7478973200535028
221300036584,0.5194551902371628
221300036602,0.12081771889193257
221300036627,0.805653280947599
221300036685,0.6351340114948314
221300036687,0.5448938096693148
221300036745,0.6498074038469206
221300036760,0.45852720825158244
221300036779,0.20810023670917682
221300036890,0.3636423872793443
221300036927,0.10436214245889158
221300036941,0.4388743627318068
221300036997,0.12404665068189284
221300037025,0.5838737643247711
221300037080,0.554866725856958
221300037081,0.17900845976261365
221300037085,0.21833053368669794
221300037175,0.746856545362613
221300037194,0.10845845241500882
221300037207,0.4102599047864772
221300037335,0.8198030283768135
221300037508,0.1412971419994441
221300037594,0.11099369678323392
221300037619,0.1510097655469784
221300037620,0.13025108857788428
221300037621,0.10978452456069598
221300037635,0.49267294611962104
221300037640,0.18835735841665735
221300037644,0.567597211728046
221300037696,0.11259626707975995
221300037708,0.7163711749179249
221300037716,0.7525375720294003
221300037834,0.10801691764799007
221300037892,0.5861524614819427
221300037921,0.11704142397740745
221300037923,0.6778893584738845
221300037931,0.46161740716359745
221300037935,0.1334035339531852
221300037940,0.10273736391846625
221300037944,0.43819230782429847
221300037965,0.3140539759726273
221300037982,0.14610595804789847
221300037987,0.14431886105201425
221300038003,0.10267794169899307
221300038017,0.14522263650086575
221300038100,0.1585243338206975
221300038137,0.4863895672579853
221300038173,0.4191746845576547
221300038177,0.15913941546672616
221300038217,0.4764714632209704
221300038228,0.4744966405472054
221300038325,0.09120665627464461
221300038342,0.23072149057058683
221300038346,0.8042773884129593
221300038356,0.6027270411788872
221300038395,0.5041276853129311
221300038396,0.19353515432320995
221300038466,0.3396469861201194
221300038491,0.2772425432996627
221300038559,0.2267415641839977
221300038566,0.5294962482814751
221300038571,0.1409456117598914
221300038573,0.4831924483604588
221300038662,0.7871739743640014
221300038693,0.5580289836428501
221300038795,0.10240292147424761
221300038844,0.14606325819344426
221300038867,0.14462213418429043
221300038874,0.4364746354311152
221300038904,0.20719467723732785
221300038921,0.12216408232829569
221300038923,0.11397922604256425
221300038971,0.10895110767816418
221300039022,0.12884386222256228
221300039029,0.4322381935973566
221300039101,0.5407267614951992
221300039116,0.6937508665865401
221300039199,0.1332544714127564
221300039231,0.4232424523726611
221300039266,0.1027815310668225
221300039280,0.11763245097846932
221300039284,0.42197620755560283
221300039367,0.780303059243421
221300039385,0.8141729630180012
221300039399,0.7743358705691963
221300039435,0.48684226517942814
221300039479,0.19398459478924107
221300039526,0.3356452154137649
221300039531,0.596631604440137
221300039596,0.5768230988348435
221300039600,0.14004494477410573
221300039673,0.10829141958730337
221300039695,0.5788659160176528
221300039750,0.5609908437264859
221300039781,0.10226442572918702
221300039819,0.42960466657707386
221300039822,0.2296308258178068
221300039855,0.4009950119444507
221300039861,0.10626119271268622
221300039867,0.18841640885391092
221300039875,0.37235181148199215
221300039918,0.5588896035162626
221300039934,0.12055966528341773
221300039974,0.11445921344878368
221300039980,0.5008516148832642
221300040001,0.6996720655468547
221300040017,0.6828086695882727
221300040147,0.4751997381177947
221300040174,0.12898502777865195
221300040175,0.42115875981227313
221300040182,0.1091229801265428
221300040202,0.1077883793677552
221300040212,0.47382577836873385
221300040268,0.39002856405185093
221300040269,0.0890372844105203
221300040331,0.7385570117282652
221300040345,0.33052044070991626
221300040352,0.43755421562168445
221300040364,0.11916780487164277
221300040408,0.4806548416543618
221300040456,0.2019856084620908
221300040607,0.46103912985082207
221300040633,0.8397270795709975
221300040781,0.17587615610569296
221300040787,0.13978679276761768
221300040839,0.5997948054953117
221300040869,0.38583135641726873
221300040874,0.5715029984232247
221300040998,0.11214857032340209
221300041037,0.10236971851931678
221300041136,0.7867451743529885
221300041149,0.16441817858800128
221300041170,0.7294107325562558
221300041171,0.16600268862472056
221300041191,0.348448004104282
221300041225,0.8315549307952079
221300041261,0.17313729469053374
221300041306,0.3762613107202126
221300041320,0.8310689088484926
221300041350,0.37116616210449827
221300041360,0.1459183275838209
221300041414,0.5062155127244792
221300041426,0.44932596880615483
221300041431,0.10435231496506779
221300041463,0.5042935364035853
221300041471,0.32762068739644434
221300041527,0.24842194261266407
221300041562,0.11790601347831647
221300041606,0.4428952076236078
221300041637,0.12503302142512857
221300041646,0.7148660795243293
221300041650,0.12446346810801963
221300041663,0.10167808492735655
221300041747,0.4351275764027255
221300041796,0.129799329702259
221300041857,0.2851280663270332
221300041902,0.5146710261227792
221300041911,0.27694000219449505
221300042061,0.11733813102758198
221300042106,0.5500209375676416
221300042143,0.11390735006204547
221300042232,0.3286812304557435
221300042278,0.25810648772980266
221300042319,0.6185372087960455
221300042321,0.1096551818091594
221300042323,0.14291120428925413
221300042328,0.4683196876319926
221300042369,0.4398570498445636
221300042419,0.3533352267229184
221300042507,0.11783970698482757
221300042518,0.5312499181333191
221300042522,0.3306458950599056
221300042560,0.8220572058928403
221300042570,0.7319719658732471
221300042584,0.24469135397253028
221300042719,0.46833417392731497
221300042802,0.09868317791099304
221300042856,0.14311020601020374
221300042863,0.12077577188112926
221300042912,0.5893318270813745
221300042987,0.521105685847228
221300043029,0.5640965824434994
221300043087,0.27338382473507455
221300043125,0.5089119745203218
221300043172,0.11354813596467425
221300043190,0.42121037380701937
221300043197,0.6535879371898569
221300043201,0.557874452826546
221300043229,0.13283595908359536
221300043240,0.14482141929446019
221300043275,0.6314419873188655
221300043289,0.4653910643943876
221300043301,0.12328133019870757
221300043361,0.7540530201466304
221300043368,0.44658059210539136
221300043409,0.6483658272843051
221300043429,0.2681585807432989
221300043524,0.8271763835080539
221300043526,0.42552356003672687
221300043594,0.27128096735661456
221300043610,0.2729171147552464
221300043634,0.7062847622922392
221300043644,0.4096438446922698
221300043648,0.40655049869247534
221300043657,0.16549401179169726
221300044048,0.4833054434818964
221300044119,0.13209407550072927
221300044135,0.1445672412788498
221300044138,0.8050070334249828
221300044170,0.20233994138897585
221300044282,0.21833813391403684
221300044312,0.18606213641748937
221300044320,0.13377998031669178
221300044331,0.5242555805377808
221300044388,0.17471631831532186
221300044427,0.12827419125028175
221300044493,0.12250190815895563
221300044510,0.6605044914863399
221300044514,0.6280642568631272
221300044570,0.2933353357059889
221300044578,0.5200358470837725
221300044602,0.8077229408645032
221300044739,0.21606442734905273
221300044745,0.3783623433494323
221300044796,0.5212285585183782
221300044853,0.8198937246744812
221300044878,0.5292804314872208
221300045078,0.5608741314229677
221300045086,0.3859454354666646
221300045109,0.5079034951911159
221300045129,0.11212751231513543
221300045276,0.11828637317425508
221300045314,0.1695593768937516
221300045360,0.13158820646093597
221300045391,0.2037898247034941
221300045407,0.10660749929388859
221300045501,0.3855031216451552
221300045525,0.2880853741704228
221300045530,0.6799060838939258
221300045535,0.5081823518503548
221300045538,0.29416260921224824
221300045575,0.11474920273557128
221300045615,0.23691860786344507
221300045631,0.5019813559639607
221300045634,0.3529203029797966
221300045661,0.12085398831804728
221300045664,0.09980887376556286
221300045728,0.3663268846352279
221300045737,0.5444769160258367
221300045748,0.35786538737006635
221300045923,0.3411787539340579
221300045978,0.4589944752967941
221300045985,0.11551115996049222
221300046067,0.19489887760495817
221300046079,0.8325840664991608
221300046101,0.18948395333912832
221300046139,0.22324163103599368
221300046328,0.14591502448803145
221300046338,0.1804043752107417
221300046423,0.7988735037201182
221300046536,0.45994424125686967
221300046568,0.8171959254172834
221300046586,0.5643486641494129
221300046695,0.19760517892239104
221300046772,0.5262849806868335
221300046809,0.415070864679425
221300046856,0.2119708352380505
221300046866,0.73611511735858
221300046871,0.12799619398784937
221300046930,0.6710033327193325
221300046938,0.26714564331336665
221300046964,0.17739291095629728
221300047020,0.19865693454384287
221300047035,0.8031365615126009
221300047075,0.289181340780406
221300047087,0.12262772052985971
221300047150,0.30839512812835407
221300047163,0.4112642198027498
221300047216,0.12899339352585287
221300047222,0.18398811053404016
221300047239,0.40848690591954306
221300047294,0.5832434025383982
221300047336,0.3615075976713764
221300047433,0.154847273685826
221300047440,0.1020247597103642
221300047484,0.40704029581164536
221300047508,0.728183259443725
221300047569,0.5527171377600959
221300047583,0.2687754609622164
221300047587,0.48336500752495837
221300047601,0.39638693880395726
221300047701,0.31299397537973284
221300047731,0.45035764158151137
221300047764,0.22087727583071332
221300047777,0.23997847094212277
221300047820,0.07930677915548934
221300047879,0.13633257323636563
221300047957,0.11723336561832423
221300048029,0.12070089339912612
221300048034,0.1849403335745402
221300048037,0.6363669690230469
221300048090,0.4923635067741444
221300048128,0.120846195199309
221300048133,0.11396433986466838
221300048134,0.8369709247238599
221300048152,0.12193881965132887
221300048202,0.1048159917290567
221300048204,0.7653146484131459
221300048221,0.40976787240942375
221300048234,0.8390993995194059
221300048245,0.09938498530215567
221300048263,0.3376735072088426
221300048436,0.5794649003549639
221300048456,0.5250301828706474
221300048524,0.11734980154470055
221300048546,0.26944006206606025
221300048564,0.47761339825752913
221300048627,0.47898564725913706
221300048635,0.07279382663235286
221300048638,0.41726909977327464
221300048658,0.0947824534708176
221300048697,0.21437265505625153
221300048725,0.1428731139157718
221300048782,0.20352822522710767
221300048878,0.14632137601206338
221300048898,0.19960264793445692
221300048925,0.3197203225876963
221300049006,0.5491294060400987
221300049137,0.6066065831375482
221300049157,0.47171629858806424
221300049189,0.8394440199516202
221300049194,0.12183033332328375
221300049216,0.24316374656491263
221300049236,0.366146359429189
221300049288,0.10263140274951116
221300049331,0.15134502541392372
221300049400,0.388994885736651
221300049456,0.10431317828611512
221300049465,0.6393298346920346
221300049494,0.3308542637284867
221300049499,0.43281457753932795
221300049558,0.12000547317648239
221300049564,0.6793464064493145
221300049570,0.827488539197645
221300049703,0.19495843983738934
221300049762,0.48892750257488127
221300049837,0.8209202119700716
221300049936,0.5191816218172007
221300049956,0.5515717091320609
221300049982,0.15100402038991576
221300049992,0.11187090110953848
221300050025,0.39223312183279
221300050050,0.11813756994401112
221300050064,0.5996243800998297
221300050085,0.49971118327965225
221300050128,0.3110347211737649
221300050141,0.11333314296875875
221300050260,0.5125694825360697
221300050293,0.48627277431836324
221300050298,0.3643884587489837
221300050348,0.14039187699082684
221300050353,0.5351079892024324
221300050385,0.0840346709445993
