Id,probabilidade_churn
221300035759,0.11689334862050973
221300035772,0.4063901747945876
221300035784,0.299042835320865
221300035812,0.6787363779630227
221300035856,0.7463177308273192
221300035879,0.12796746798717942
221300035940,0.40079712764890685
221300036015,0.2339461708114373
221300036021,0.14952263472980598
221300036065,0.3806685835181673
221300036070,0.09808686910243
221300036127,0.34797612619487023
221300036132,0.21042790054498506
221300036136,0.196529788458873
221300036142,0.5803518638832361
221300036156,0.35632883397972726
221300036177,0.13533887595005484
221300036256,0.770323834294484
221300036345,0.7545439352556409
221300036378,0.4697159906573996
221300036456,0.15981024469902588
221300036458,0.12487968450139068
221300036476,0.193478246044623
221300036484,0.7401144585207595
221300036584,0.5072718642443812
221300036602,0.138060489468862
221300036627,0.8124529936186958
221300036685,0.651076046372133
221300036687,0.543044815288934
221300036745,0.6500882710848777
221300036760,0.45861788681434323
221300036779,0.19930416110612081
221300036890,0.35955651461029414
221300036927,0.10292581198341832
221300036941,0.420805786432368
221300036997,0.12578172293209858
221300037025,0.5423083112602864
221300037080,0.5528493294010556
221300037081,0.18325096474631172
221300037085,0.21647450941991625
221300037175,0.7503378632006368
221300037194,0.10363301944261606
221300037207,0.41531215217225687
221300037335,0.8190308211155659
221300037508,0.15335947076656098
221300037594,0.11023219323249428
221300037619,0.15879712796627854
221300037620,0.13415417525560452
221300037621,0.11363018549952122
221300037635,0.4910374931679936
221300037640,0.20178434575113974
221300037644,0.5718909214935173
221300037696,0.10848733635331853
221300037708,0.7290003504004758
221300037716,0.7678012651372066
221300037834,0.11334975144287204
221300037892,0.5972835227633737
221300037921,0.12681280638523074
221300037923,0.6823773514074168
221300037931,0.4719310556619045
221300037935,0.13329145848982799
221300037940,0.10270225744006323
221300037944,0.43391286466868506
221300037965,0.30297048965091766
221300037982,0.1440205150599316
221300037987,0.14858041975845954
221300038003,0.09678519092148735
221300038017,0.14299667774228172
221300038100,0.15558865027055305
221300038137,0.4756297599862128
221300038173,0.40996550233916496
221300038177,0.16117535382696696
221300038217,0.47850616970398163
221300038228,0.48921410471568205
221300038325,0.09385750559600843
221300038342,0.2764043106207507
221300038346,0.8026496503807605
221300038356,0.6138297229782835
221300038395,0.5002198015667829
221300038396,0.1855121904097824
221300038466,0.3443988264247867
221300038491,0.28394210263514397
221300038559,0.22478129592629845
221300038566,0.5416855371509908
221300038571,0.13766176411469447
221300038573,0.45176028881261376
221300038662,0.795821448530218
221300038693,0.5597496907013657
221300038795,0.09624457968011099
221300038844,0.1506655614335438
221300038867,0.1395547638715593
221300038874,0.4358469163350075
221300038904,0.2103601962006394
221300038921,0.11663352165683905
221300038923,0.1148271059321489
221300038971,0.10202639236611699
221300039022,0.1250227837935573
221300039029,0.46480729951622035
221300039101,0.5592068664843453
221300039116,0.6978359561734842
221300039199,0.13374238530985463
221300039231,0.3793433667944235
221300039266,0.10002586771511207
221300039280,0.11098620186793007
221300039284,0.40576592127147615
221300039367,0.7928820936271503
221300039385,0.8127552774947069
221300039399,0.78247776392691
221300039435,0.4899099462647855
221300039479,0.1884592805712405
221300039526,0.3272886977303484
221300039531,0.6104104858854438
221300039596,0.5854669784953355
221300039600,0.12975402827636998
221300039673,0.10335028474134825
221300039695,0.5747133437705123
221300039750,0.568852874738546
221300039781,0.1008692708342519
221300039819,0.4297942517315725
221300039822,0.22615013329850875
221300039855,0.4024220609449789
221300039861,0.10560086812045458
221300039867,0.19019260290622206
221300039875,0.37544786802831687
221300039918,0.5308006510989971
221300039934,0.117482613768916
221300039974,0.10843070946015174
221300039980,0.5063806613021626
221300040001,0.7078061331006263
221300040017,0.6910730078967243
221300040147,0.47199960789396167
221300040174,0.12671354122472045
221300040175,0.42101794742986476
221300040182,0.11183228512102084
221300040202,0.10355629969118268
221300040212,0.49099551962677357
221300040268,0.39526633504293573
221300040269,0.08704985601749216
221300040331,0.7364585920031064
221300040345,0.35124828314939993
221300040352,0.43788864419554135
221300040364,0.11541060961240035
221300040408,0.48071453230353567
221300040456,0.20491456484639442
221300040607,0.45782059804307057
221300040633,0.8457510033509864
221300040781,0.16802778888571634
221300040787,0.14565308209929112
221300040839,0.5877933830177036
221300040869,0.376191112582339
221300040874,0.5888450401665093
221300040998,0.12116559028668877
221300041037,0.09726780516097226
221300041136,0.7814577746112685
221300041149,0.16675755481800153
221300041170,0.6987728158752174
221300041171,0.1770585443536283
221300041191,0.32608990893674616
221300041225,0.8256534062586304
221300041261,0.16109878578887765
221300041306,0.3895678534958191
221300041320,0.8383419152614736
221300041350,0.36265211733938973
221300041360,0.15113251777200665
221300041414,0.478832701054638
221300041426,0.4627906643651912
221300041431,0.10334549947776014
221300041463,0.49644028380279326
221300041471,0.3707870378208472
221300041527,0.2426256307936296
221300041562,0.11423689896686542
221300041606,0.4445683142221618
221300041637,0.11988037385809253
221300041646,0.7239045107145137
221300041650,0.11898737060212945
221300041663,0.09702270450041552
221300041747,0.436264571213673
221300041796,0.13506625174823378
221300041857,0.2817543230130919
221300041902,0.5118875587542272
221300041911,0.30001966053534546
221300042061,0.12017760903858081
221300042106,0.5251418615142546
221300042143,0.11212933992424035
221300042232,0.3202337556071414
221300042278,0.24436542626010896
221300042319,0.6186047969154262
221300042321,0.11244082982212583
221300042323,0.14337566948281824
221300042328,0.46371964522162257
221300042369,0.43085159897128356
221300042419,0.3551570157492685
221300042507,0.11388839119722703
221300042518,0.5164655416219193
221300042522,0.33060836014417794
221300042560,0.8234789152368179
221300042570,0.6855804380337922
221300042584,0.23403539310708604
221300042719,0.46089144533092985
221300042802,0.10027712045548057
221300042856,0.14582696769894518
221300042863,0.11897364525489615
221300042912,0.5923250423936537
221300042987,0.5080236471993606
221300043029,0.5639189137788501
221300043087,0.26818154599794275
221300043125,0.48936031437894173
221300043172,0.11083335324200896
221300043190,0.39593269879041093
221300043197,0.660410111964949
221300043201,0.5423035730899801
221300043229,0.14081243636479762
221300043240,0.14680486581372632
221300043275,0.645925433878311
221300043289,0.4797191174212533
221300043301,0.1255358708421745
221300043361,0.732987847950667
221300043368,0.4393786287500915
221300043409,0.6429792311210414
221300043429,0.24376292430174826
221300043524,0.8293136164455006
221300043526,0.4177589839768693
221300043594,0.25965639283389763
221300043610,0.26926648864194946
221300043634,0.7138988280592878
221300043644,0.3963037810405451
221300043648,0.41033252382049834
221300043657,0.16640323751255326
221300044048,0.49383813542809685
221300044119,0.13062271419679078
221300044135,0.14704705272790852
221300044138,0.805816291570172
221300044170,0.19690783677114898
221300044282,0.2164222732758891
221300044312,0.19674455755187617
221300044320,0.13624083300597165
221300044331,0.4430159913423066
221300044388,0.16738619739780702
221300044427,0.13702192894081214
221300044493,0.12633150397765813
221300044510,0.6068987235002736
221300044514,0.6394075392081296
221300044570,0.30428438088136345
221300044578,0.49695306257681465
221300044602,0.8121147457802802
221300044739,0.21063011237284823
221300044745,0.38087909970745504
221300044796,0.4771339759286198
221300044853,0.8183850265890349
221300044878,0.5036025909085483
221300045078,0.5742324068621792
221300045086,0.3765709186581352
221300045109,0.4768093977004484
221300045129,0.10609476436918189
221300045276,0.1140009825320363
221300045314,0.1697932740889881
221300045360,0.12561931831891926
221300045391,0.20432736102685556
221300045407,0.10481655116675839
221300045501,0.3873051559590565
221300045525,0.31274325991725244
221300045530,0.6920028708921291
221300045535,0.5190273011720048
221300045538,0.27246056744428976
221300045575,0.1093366967017315
221300045615,0.2347097683222159
221300045631,0.4929442448888382
221300045634,0.3481509592194527
221300045661,0.11130169145699503
221300045664,0.09719940203243754
221300045728,0.3442406867073862
221300045737,0.5377477064069366
221300045748,0.37486027577078823
221300045923,0.35472515164805474
221300045978,0.45723275159032534
221300045985,0.10531559974823743
221300046067,0.191113863895433
221300046079,0.8342983743507079
221300046101,0.1813516016828104
221300046139,0.21884768585219863
221300046328,0.14484124350038988
221300046338,0.1810299067162577
221300046423,0.8017080367200932
221300046536,0.4772139988424875
221300046568,0.8240521771545883
221300046586,0.5110107762670666
221300046695,0.18546725769799785
221300046772,0.550353746901436
221300046809,0.4163195705801559
221300046856,0.1951861394980925
221300046866,0.7421284016135181
221300046871,0.1414511939048797
221300046930,0.683871556913493
221300046938,0.2588331846579389
221300046964,0.17179955874656844
221300047020,0.20082331403835718
221300047035,0.8068165008512428
221300047075,0.2794398088311453
221300047087,0.12063164554263867
221300047150,0.2954402080188336
221300047163,0.3938001326783459
221300047216,0.12371905666421579
221300047222,0.18672156577030974
221300047239,0.41168518897100853
221300047294,0.5880844390335958
221300047336,0.3555005882100579
221300047433,0.17830441686290033
221300047440,0.09535107595113033
221300047484,0.4144689268106809
221300047508,0.7351782758313894
221300047569,0.516714419708785
221300047583,0.2575447508432155
221300047587,0.49289266198487536
221300047601,0.3774126918297346
221300047701,0.310485849145454
221300047731,0.42531607445254793
221300047764,0.22534436720240192
221300047777,0.22671847712034002
221300047820,0.07390503578020925
221300047879,0.13460071838296717
221300047957,0.1224148271324064
221300048029,0.12613290083464282
221300048034,0.1835139704789919
221300048037,0.6371235887455696
221300048090,0.4722324535861416
221300048128,0.1248732169148018
221300048133,0.1087627009394978
221300048134,0.8444911854282513
221300048152,0.12667435977909575
221300048202,0.10452988392616352
221300048204,0.7706435661090683
221300048221,0.3947075739516627
221300048234,0.8415397269446157
221300048245,0.10365777955889864
221300048263,0.3363383851551941
221300048436,0.5837472135825277
221300048456,0.5168044756822996
221300048524,0.1164501163282799
221300048546,0.2517352140856893
221300048564,0.4592531973721026
221300048627,0.4711810733944304
221300048635,0.06900377053996809
221300048638,0.4034625139895288
221300048658,0.09070826037816505
221300048697,0.2148491010793883
221300048725,0.14556224288424402
221300048782,0.2079396182558006
221300048878,0.15095598511806074
221300048898,0.19362936046860998
221300048925,0.32287216676425795
221300049006,0.5477060384079286
221300049137,0.6001428331593854
221300049157,0.4757627393989689
221300049189,0.833849339237765
221300049194,0.115607415421723
221300049216,0.22872861169035283
221300049236,0.38200124654818124
221300049288,0.09910691128717367
221300049331,0.15187292555251553
221300049400,0.391359938484372
221300049456,0.10780754576885845
221300049465,0.6392177674726429
221300049494,0.2730867115325429
221300049499,0.43496439041229423
221300049558,0.11885071898101592
221300049564,0.6734797531633312
221300049570,0.8330409136886112
221300049703,0.1824674300379262
221300049762,0.4859652231798347
221300049837,0.8276888240406595
221300049936,0.5321692428203462
221300049956,0.5355926916897172
221300049982,0.1570314466966694
221300049992,0.10596333698202201
221300050025,0.392714919996401
221300050050,0.11633272913262542
221300050064,0.6101489410938965
221300050085,0.5126458947658695
221300050128,0.3233776470525288
221300050141,0.11710884767830052
221300050260,0.5151520236536832
221300050293,0.5009761971508986
221300050298,0.3385268961016421
221300050348,0.14607754342370974
221300050353,0.4968135968203839
221300050385,0.07760771458495358
221300050390,0.613633559385966
