Id,probabilidade_churn
221300035772,0.39790357013767164
221300035784,0.2743569461268716
221300035812,0.7327186258292531
221300035856,0.81624433009355
221300035879,0.11603083402289951
221300035940,0.4285358517238792
221300036015,0.18813183202655712
221300036021,0.15130152989326584
221300036065,0.3794805097597046
221300036070,0.08916417900383558
221300036127,0.30791340859253746
221300036132,0.18610424734148634
221300036136,0.18060831023278873
221300036142,0.5819875275535265
221300036156,0.4047444518674054
221300036177,0.11861567131971734
221300036256,0.8251320582326194
221300036345,0.7928230759217765
221300036378,0.44696178361714883
221300036456,0.18183435274761395
221300036458,0.1076501950373234
221300036476,0.1604282594018692
221300036484,0.781393610236307
221300036584,0.5632858420788399
221300036602,0.12046394692759763
221300036627,0.8308571791266254
221300036685,0.6837699054256103
221300036687,0.5388681419505315
221300036745,0.6606415686850491
221300036760,0.45315794416597444
221300036779,0.22993101942191033
221300036890,0.30904879104312205
221300036927,0.10541166211207442
221300036941,0.4306634803359768
221300036997,0.1318059059306962
221300037025,0.6205151520398855
221300037080,0.5810034495951646
221300037081,0.15524153371023253
221300037085,0.2551581287833097
221300037175,0.7661929141349818
221300037194,0.11441154165468798
221300037207,0.3804264409205717
221300037335,0.8377854039474693
221300037508,0.13903114021991803
221300037594,0.11055347676059774
221300037619,0.14592275973584162
221300037620,0.1345352516343186
221300037621,0.11789961681650167
221300037635,0.48759641634305395
221300037640,0.19800869938957505
221300037644,0.6304123901648151
221300037696,0.13470540243859502
221300037708,0.7519234152495224
221300037716,0.8103361676516634
221300037834,0.10713472627965907
221300037892,0.6177281486780952
221300037921,0.1252746092943114
221300037923,0.7037147253065169
221300037931,0.46459368040471116
221300037935,0.1254775282121626
221300037940,0.1040954335639126
221300037944,0.44284037876780546
221300037965,0.29299951723731366
221300037982,0.12431568531447507
221300037987,0.12435640796462731
221300038003,0.08809969291271336
221300038017,0.15425429094858306
221300038100,0.13622911968867032
221300038137,0.4578191159081994
221300038173,0.39725560033330976
221300038177,0.16077140949657193
221300038217,0.5008708834136535
221300038228,0.5109975366371189
221300038325,0.09664982381270536
221300038342,0.2744904148091701
221300038346,0.8294040919404994
221300038356,0.6093670103646855
221300038395,0.5208794073003232
221300038396,0.17889130042176415
221300038466,0.3730018806006947
221300038491,0.26059260926210914
221300038559,0.23919675542139435
221300038566,0.5476282672854359
221300038571,0.15434676214247942
221300038573,0.4918552822782519
221300038662,0.823711595961566
221300038693,0.5648517329482784
221300038795,0.10459166536164408
221300038844,0.1891472773430486
221300038867,0.1216499696776546
221300038874,0.4232350742153722
221300038904,0.2065326391630119
221300038921,0.1256816791611704
221300038923,0.10286747027667717
221300038971,0.0944165294239573
221300039022,0.11563365223622271
221300039029,0.39513062291024154
221300039101,0.5232874975819948
221300039116,0.7413140380129947
221300039199,0.1288661537069408
221300039231,0.4434273621324533
221300039266,0.10115781017979115
221300039280,0.11803908243211919
221300039284,0.348388803844664
221300039367,0.8193879014616603
221300039385,0.8366063044929294
221300039399,0.8060496873408257
221300039435,0.4616273189699169
221300039479,0.18388367138292835
221300039526,0.3966694717923396
221300039531,0.6490218300052775
221300039596,0.6002945911273414
221300039600,0.13183810447154232
221300039673,0.09443944846844779
221300039695,0.5803872312000249
221300039750,0.5826590733690097
221300039781,0.09807117140657175
221300039819,0.43237071001785304
221300039822,0.1821891643402808
221300039855,0.35501137364441404
221300039861,0.1248226554440931
221300039867,0.19732058055495436
221300039875,0.3734451959924272
221300039918,0.5827056153833061
221300039934,0.12092918342849882
221300039974,0.12383920511158066
221300039980,0.5289435577872122
221300040001,0.7569498198700118
221300040017,0.7039884019092397
221300040147,0.47071924640615626
221300040174,0.1228192793625249
221300040175,0.4193448473578013
221300040182,0.11988022192275957
221300040202,0.10202156934743067
221300040212,0.4899484950167563
221300040268,0.3697588905532817
221300040269,0.08526670558785142
221300040331,0.7722572919264009
221300040345,0.4073352574054885
221300040352,0.4520972100057504
221300040364,0.1174121323919228
221300040408,0.47380181985993136
221300040456,0.23500611262816362
221300040607,0.45863727956691935
221300040633,0.8675860086847356
221300040781,0.14564160199098142
221300040787,0.1300104254972166
221300040839,0.6310576704475896
221300040869,0.4024446267932392
221300040874,0.589941968785252
221300040998,0.10406418762128183
221300041037,0.08913146347042972
221300041136,0.8160505651711507
221300041149,0.22110828228729543
221300041170,0.7707147045759043
221300041171,0.19164643034139328
221300041191,0.34448231437752497
221300041225,0.8503167058005927
221300041261,0.14327858020378073
221300041306,0.4223824360619385
221300041320,0.8589592399053072
221300041350,0.4260326541788278
221300041360,0.15779985240351796
221300041414,0.5680829493516673
221300041426,0.45340154061306875
221300041431,0.1113193908949611
221300041463,0.48576147509835826
221300041471,0.3644660674049086
221300041527,0.28350309925446115
221300041562,0.13376367294776959
221300041606,0.45488967293702226
221300041637,0.11582977459555525
221300041646,0.735708642593458
221300041650,0.1287445763163144
221300041663,0.08658812009109182
221300041747,0.4220195078179469
221300041796,0.13593897805330102
221300041857,0.2964493013074059
221300041902,0.5387708346352791
221300041911,0.2563229046953449
221300042061,0.12728989315064887
221300042106,0.5732606294199023
221300042143,0.11308636820444719
221300042232,0.2987489394843373
221300042278,0.23809899866373435
221300042319,0.6288669346369548
221300042321,0.10286131720428443
221300042323,0.1576074504879102
221300042328,0.47253744981425577
221300042369,0.39839705536874437
221300042419,0.3632112621084146
221300042507,0.11801984610232097
221300042518,0.5587993057608731
221300042522,0.31107231542870006
221300042560,0.8582920756179866
221300042570,0.7747661044730301
221300042584,0.19900216286284547
221300042719,0.45940080388388255
221300042802,0.10102195549497692
221300042856,0.1334725692747423
221300042863,0.12123713896176719
221300042912,0.6049367047869523
221300042987,0.5174770326386576
221300043029,0.6221150522927363
221300043087,0.2610791357557667
221300043125,0.5459519211354074
221300043172,0.11034849857918216
221300043190,0.475749285893587
221300043197,0.6766932309806872
221300043201,0.5698289943498023
221300043229,0.14921797017991825
221300043240,0.11862186597636507
221300043275,0.7055458715325736
221300043289,0.5180991737053757
221300043301,0.13055913158847152
221300043361,0.805604899692985
221300043368,0.44061694384177624
221300043409,0.6884203556234934
221300043429,0.26433574765002743
221300043524,0.8560014562750782
221300043526,0.40368654376394986
221300043594,0.21818877635860018
221300043610,0.25439976055202856
221300043634,0.7671241951915186
221300043644,0.3952084477660929
221300043648,0.39322751226090463
221300043657,0.15694802621400267
221300044048,0.4806085240672118
221300044119,0.11731734177882838
221300044135,0.16380586435488637
221300044138,0.8301089578539836
221300044170,0.2409637686144203
221300044282,0.29619710575234554
221300044312,0.16326295439506106
221300044320,0.13802212711441045
221300044331,0.5294789089296893
221300044388,0.1613935336891501
221300044427,0.14457373098901763
221300044493,0.12417678597573642
221300044510,0.6810141822901715
221300044514,0.6991066634371033
221300044570,0.3271605309662335
221300044578,0.5441043906360106
221300044602,0.8300646058993022
221300044739,0.22135202168023557
221300044745,0.3423972374408633
221300044796,0.5661174045018514
221300044853,0.829737724419487
221300044878,0.5764337551655281
221300045078,0.5888452736883467
221300045086,0.40160803595482775
221300045109,0.5258326615563917
221300045129,0.10555468225567857
221300045276,0.11195452412942347
221300045314,0.13658258842176918
221300045360,0.13043284001339006
221300045391,0.19521377065506337
221300045407,0.11689076334170939
221300045501,0.3598431901370899
221300045525,0.3252648997361541
221300045530,0.7428454900712018
221300045535,0.5076805541848677
221300045538,0.3661100449572949
221300045575,0.12159741383720926
221300045615,0.24387718416272391
221300045631,0.4806829187764595
221300045634,0.31316605662101527
221300045661,0.1303370206520025
221300045664,0.09724278624549183
221300045728,0.29503228060747344
221300045737,0.5939285590965058
221300045748,0.3747819464091332
221300045923,0.365245594762938
221300045978,0.4797900501684753
221300045985,0.09754461464399553
221300046067,0.19227461242983174
221300046079,0.8572317473000396
221300046101,0.17717721190505667
221300046139,0.22486573631181794
221300046328,0.14974146517284548
221300046338,0.18974751592259706
221300046423,0.8159951794964108
221300046536,0.4769601248266468
221300046568,0.8497615599934003
221300046586,0.569785312177426
221300046695,0.1988806043759239
221300046772,0.5108611893870527
221300046809,0.44479230428896044
221300046856,0.2163205424091735
221300046866,0.7792599936894755
221300046871,0.1274967254456222
221300046930,0.6964660888307106
221300046938,0.21963478905383335
221300046964,0.1684401837181218
221300047020,0.23296384609834048
221300047035,0.8283285815046004
221300047075,0.33934349126013597
221300047087,0.12168286522825142
221300047150,0.2919807067106665
221300047163,0.41695619718687493
221300047216,0.13781401230685705
221300047222,0.22810098959841363
221300047239,0.37576384942553426
221300047294,0.5873470222560262
221300047336,0.33236124090296415
221300047433,0.15625139330332616
221300047440,0.10988234309773065
221300047484,0.4222307641147009
221300047508,0.7679231663648655
221300047569,0.5781860858812535
221300047583,0.3320119045417844
221300047587,0.4843441817526674
221300047601,0.41929037507345257
221300047701,0.29005943009738705
221300047731,0.46234061563970263
221300047764,0.18017146279598698
221300047777,0.18052470310674162
221300047820,0.07356817845585853
221300047879,0.14196896313548416
221300047957,0.12791071373472343
221300048029,0.12840162344962444
221300048034,0.2116266324476153
221300048037,0.6490673714245323
221300048090,0.5329281625645719
221300048128,0.11777573366675612
221300048133,0.12503906991900082
221300048134,0.8744783289516775
221300048152,0.1284574858048518
221300048202,0.09221191160426118
221300048204,0.8093856856561374
221300048221,0.4068504060197522
221300048234,0.8673695185668853
221300048245,0.10834502013270322
221300048263,0.3237240118162909
221300048436,0.6040876997454518
221300048456,0.5539257991255238
221300048524,0.1308142467520634
221300048546,0.3279619869868856
221300048564,0.5070071259231176
221300048627,0.45503989008797646
221300048635,0.08551274732159915
221300048638,0.44459665152039396
221300048658,0.08779420489181222
221300048697,0.18114633715940678
221300048725,0.15831465249594587
221300048782,0.23420256250300012
221300048878,0.1533834202923729
221300048898,0.19115012221607025
221300048925,0.3341229211142692
221300049006,0.6204179265278497
221300049137,0.644512068657123
221300049157,0.5237949081191486
221300049189,0.8558049863228027
221300049194,0.12596801728021248
221300049216,0.22183404293141612
221300049236,0.42076181106150745
221300049288,0.11757936795366516
221300049331,0.168402597977227
221300049400,0.3992808641393242
221300049456,0.11454108127746575
221300049465,0.6689834925974031
221300049494,0.28999015027528063
221300049499,0.4309888248639083
221300049558,0.14041077871616833
221300049564,0.7089863998766847
221300049570,0.8512119397817579
221300049703,0.13914488966227054
221300049762,0.49224544969758277
221300049837,0.8291358663010946
221300049936,0.5608054081222207
221300049956,0.5798991801013105
221300049982,0.17855909515141002
221300049992,0.11495112554251483
221300050025,0.40276302940257336
221300050050,0.12302499513767591
221300050064,0.662724736728844
221300050085,0.5271683159150456
221300050128,0.2878677109538661
221300050141,0.111916836669296
221300050260,0.5104474564439114
221300050293,0.4843296990165436
221300050298,0.41297219628470994
221300050348,0.16196158562793936
221300050353,0.6097718853191411
221300050385,0.08648825637898758
221300050390,0.6225226636838407
221300050434,0.13593178520123028
