Id,probabilidade_churn
221300035759,0.11517226827579513
221300035772,0.3662836871100169
221300035784,0.2724296082465108
221300035812,0.5904108866215201
221300035856,0.6490612149293903
221300035879,0.13063111918203335
221300035940,0.3651359395030374
221300036015,0.2099645968443426
221300036021,0.14640414197108412
221300036065,0.35373685767998775
221300036070,0.1068589672113038
221300036127,0.31586928630536715
221300036132,0.19271266391796762
221300036136,0.17771101341365875
221300036142,0.5276093765222564
221300036156,0.3364570602124032
221300036177,0.13194347089595618
221300036256,0.6589684871761474
221300036345,0.6506943740099677
221300036378,0.4126150220376648
221300036456,0.15971365697150275
221300036458,0.12097878481263374
221300036476,0.1854200771742271
221300036484,0.6448259935260614
221300036584,0.4434608438525631
221300036602,0.12463774579729593
221300036627,0.6986794765522757
221300036685,0.5615469727104678
221300036687,0.47645879598488705
221300036745,0.5635211860974143
221300036760,0.40707285829419126
221300036779,0.20573819063478369
221300036890,0.3222645091260177
221300036927,0.10890387559368153
221300036941,0.3694820145823855
221300036997,0.12341942776713728
221300037025,0.5196523797284014
221300037080,0.4910902562213102
221300037081,0.16977350950198772
221300037085,0.2059106690505763
221300037175,0.6479990137749854
221300037194,0.11062355002125784
221300037207,0.37136687372265814
221300037335,0.7088053560386914
221300037508,0.14666930095411584
221300037594,0.11451085260381824
221300037619,0.14715363950057017
221300037620,0.13066990252868582
221300037621,0.11437613099438
221300037635,0.4368035920769276
221300037640,0.18772931973154092
221300037644,0.5015190610310681
221300037696,0.11734716621433623
221300037708,0.6330064381971041
221300037716,0.6571993280445291
221300037834,0.11140466735879574
221300037892,0.5167524605402812
221300037921,0.12178315256002745
221300037923,0.5842701492454948
221300037931,0.4096066105825381
221300037935,0.12899204474058204
221300037940,0.10659914320695085
221300037944,0.3891858740578339
221300037965,0.3119626378853172
221300037982,0.14108549172410306
221300037987,0.1410693148838583
221300038003,0.10571592399576792
221300038017,0.13219061918122768
221300038100,0.15263332342042144
221300038137,0.4255441869855141
221300038173,0.37017111740417424
221300038177,0.15825464398059652
221300038217,0.42778834144989625
221300038228,0.4294860932672893
221300038325,0.1003774706100057
221300038342,0.2237007478022595
221300038346,0.6993085818481982
221300038356,0.5269049885779657
221300038395,0.44741364376112674
221300038396,0.18108782664876252
221300038466,0.3165211128288495
221300038491,0.2555178936620506
221300038559,0.19733528957914764
221300038566,0.46007276763068267
221300038571,0.1415837131404368
221300038573,0.4169708646420603
221300038662,0.6886089647905327
221300038693,0.48692114636640127
221300038795,0.10557419808417656
221300038844,0.1501260307952598
221300038867,0.13709477149125723
221300038874,0.3909204572444488
221300038904,0.21485570508319604
221300038921,0.11990795437448983
221300038923,0.11715595083984491
221300038971,0.11506756967314363
221300039022,0.13261918686810578
221300039029,0.3809451251258715
221300039101,0.47701482791648436
221300039116,0.6154678099947535
221300039199,0.12537508324607005
221300039231,0.38218655646159866
221300039266,0.10743689421505057
221300039280,0.11629911601131289
221300039284,0.36322578356835034
221300039367,0.6696043309019064
221300039385,0.7089363869210719
221300039399,0.6711428682261685
221300039435,0.42243939325801955
221300039479,0.18195764202568826
221300039526,0.2916839662944154
221300039531,0.5279055406451072
221300039596,0.5104057967849743
221300039600,0.13414325289231768
221300039673,0.10842935150900801
221300039695,0.5181540076073978
221300039750,0.4861358588119606
221300039781,0.106415244881742
221300039819,0.3841998128474649
221300039822,0.2009909275796356
221300039855,0.34942694157935195
221300039861,0.11070082168962
221300039867,0.18002991044236577
221300039875,0.3490017126539037
221300039918,0.49737482789938137
221300039934,0.12328936248924884
221300039974,0.11285065148934184
221300039980,0.4467423959306564
221300040001,0.6156923496582271
221300040017,0.6001207361030483
221300040147,0.4190174540949287
221300040174,0.1293344246691342
221300040175,0.37474116585169415
221300040182,0.11488472797664664
221300040202,0.11212945710797496
221300040212,0.42488703022766994
221300040268,0.34944841785881936
221300040269,0.09762686258041645
221300040331,0.6457748789751899
221300040345,0.29591704229949933
221300040352,0.39723537738181713
221300040364,0.12370449220232296
221300040408,0.43189408153648723
221300040456,0.19566591134697142
221300040607,0.40766821439733314
221300040633,0.7296480793117324
221300040781,0.157882365151733
221300040787,0.1362475520651105
221300040839,0.5305944826000931
221300040869,0.348854435328539
221300040874,0.5080436511255022
221300040998,0.11105191470063659
221300041037,0.10631469625905739
221300041136,0.6804923790554114
221300041149,0.16713622363768718
221300041170,0.6353813341843931
221300041171,0.16394656034045796
221300041191,0.31560312620772096
221300041225,0.721567850775333
221300041261,0.1633239438801762
221300041306,0.35543188731915504
221300041320,0.7164867841210257
221300041350,0.3566400894006546
221300041360,0.15013798247354382
221300041414,0.45303603691693717
221300041426,0.40117149846690825
221300041431,0.11085915624692089
221300041463,0.4405204034247173
221300041471,0.30232368081011646
221300041527,0.22148611067327226
221300041562,0.11978111444598787
221300041606,0.3930854806549526
221300041637,0.13135779332374353
221300041646,0.6234801345682253
221300041650,0.12498068235730689
221300041663,0.1046005073773098
221300041747,0.3847267455795155
221300041796,0.13195814967903052
221300041857,0.2463022198200534
221300041902,0.4529555286729039
221300041911,0.2623705702791127
221300042061,0.12152459286309011
221300042106,0.4876795782185255
221300042143,0.11836232479689937
221300042232,0.2951262381279019
221300042278,0.2251194292774783
221300042319,0.5458918608768928
221300042321,0.11118319102266883
221300042323,0.14197766853205906
221300042328,0.40970199896937765
221300042369,0.38665386932758294
221300042419,0.3223193913840413
221300042507,0.1184813436412065
221300042518,0.4648873494595289
221300042522,0.30893498694141286
221300042560,0.7079326411450777
221300042570,0.6366645672447062
221300042584,0.21405815921571944
221300042719,0.4128293050477102
221300042802,0.10622285973974137
221300042856,0.14111104432921381
221300042863,0.12485477466385073
221300042912,0.5233910669133633
221300042987,0.45637381940421884
221300043029,0.4950943629758338
221300043087,0.24827814653781352
221300043125,0.45477931263372656
221300043172,0.11512401452364521
221300043190,0.38678662341607045
221300043197,0.5699142726577058
221300043201,0.49901860398445336
221300043229,0.13800461336971934
221300043240,0.13658705608128002
221300043275,0.5553384195014237
221300043289,0.4276826069851075
221300043301,0.11872412866808657
221300043361,0.6562205539387155
221300043368,0.3945410948324681
221300043409,0.560453859150251
221300043429,0.24165170352285137
221300043524,0.7139730211260968
221300043526,0.37503579599249076
221300043594,0.27067606741903216
221300043610,0.24062263524144992
221300043634,0.6256123609797681
221300043644,0.35783979546002637
221300043648,0.3565374284320486
221300043657,0.1594130477133972
221300044048,0.42918959255146955
221300044119,0.12743559775688232
221300044135,0.1423672558181065
221300044138,0.6987222088086849
221300044170,0.19210567255334682
221300044282,0.20695240010435403
221300044312,0.17403197906069323
221300044320,0.1309668092925902
221300044331,0.3730976260794891
221300044388,0.16292395729996229
221300044427,0.13252059976803993
221300044493,0.12246043932891547
221300044510,0.573150694270787
221300044514,0.5594316243450871
221300044570,0.2609315127212108
221300044578,0.45635350631661065
221300044602,0.7035023921347681
221300044739,0.19197628454402343
221300044745,0.3365177459151988
221300044796,0.46128063335934605
221300044853,0.710151511255872
221300044878,0.467631964230452
221300045078,0.5007713488812908
221300045086,0.36233481722745664
221300045109,0.4486900483020412
221300045129,0.11376813192476576
221300045276,0.11327651809795017
221300045314,0.16114792683262963
221300045360,0.12407084890658793
221300045391,0.1903450282305304
221300045407,0.1120486238257804
221300045501,0.340111707214174
221300045525,0.2570785418543999
221300045530,0.5951027313112206
221300045535,0.4506085822267433
221300045538,0.26034214363613434
221300045575,0.11922987424993217
221300045615,0.22391333232290617
221300045631,0.439583863803947
221300045634,0.3203036888870487
221300045661,0.12420857773127392
221300045664,0.1059649387079158
221300045728,0.32689183879572536
221300045737,0.4867395423499783
221300045748,0.32731863058787275
221300045923,0.317238890888376
221300045978,0.41090439892800557
221300045985,0.11704948727746978
221300046067,0.18612439077872647
221300046079,0.7193039321418038
221300046101,0.17121274753240556
221300046139,0.1965240994949934
221300046328,0.14736507371161311
221300046338,0.16880556560931756
221300046423,0.691783349032383
221300046536,0.4093664081108177
221300046568,0.7085719951288465
221300046586,0.5083113636674119
221300046695,0.19386881316568014
221300046772,0.4659647230833935
221300046809,0.36820335899587203
221300046856,0.20062025802450614
221300046866,0.6365536787450851
221300046871,0.12869212584246506
221300046930,0.5882527091849038
221300046938,0.24164417107869277
221300046964,0.16266746829046239
221300047020,0.1808349003511079
221300047035,0.6943332496915173
221300047075,0.256763356179334
221300047087,0.12178397247233329
221300047150,0.27895468393713563
221300047163,0.36465454472730463
221300047216,0.1310379511175086
221300047222,0.18658577319608777
221300047239,0.3495995407675371
221300047294,0.5092441969426291
221300047336,0.3259980634765802
221300047433,0.15266999176429957
221300047440,0.10492164930097625
221300047484,0.3636095030464752
221300047508,0.6392058434376783
221300047569,0.49252099340233085
221300047583,0.2564922158310673
221300047587,0.43080179919972705
221300047601,0.37494178703474806
221300047701,0.2862521714221294
221300047731,0.4014341786442758
221300047764,0.20212900206677795
221300047777,0.19652115318415053
221300047820,0.08506001456231996
221300047879,0.13098381926011815
221300047957,0.12254248540904752
221300048029,0.1212355025390688
221300048034,0.18277834061623632
221300048037,0.5609008175437659
221300048090,0.4414184397864065
221300048128,0.12412966914036297
221300048133,0.11713299361922905
221300048134,0.7263118742647673
221300048152,0.12110157439627904
221300048202,0.10444763402200757
221300048204,0.666534062588078
221300048221,0.3168462704610614
221300048234,0.7288544977127899
221300048245,0.1054551272567393
221300048263,0.30772241271583306
221300048436,0.5062681457037673
221300048456,0.4668279859085778
221300048524,0.12292000504678419
221300048546,0.22838584899136435
221300048564,0.4251203395652687
221300048627,0.4167741045411422
221300048635,0.08507243283002593
221300048638,0.37845731713947867
221300048658,0.09870341025481749
221300048697,0.19362731055723673
221300048725,0.14462021799340544
221300048782,0.1974787834640615
221300048878,0.1489745153407305
221300048898,0.17474071959594495
221300048925,0.30736948194459607
221300049006,0.46907501442306676
221300049137,0.5360852470688777
221300049157,0.41885507936545374
221300049189,0.7248238819594127
221300049194,0.11903511905396379
221300049216,0.2152428209784247
221300049236,0.347946493420042
221300049288,0.10844564844696584
221300049331,0.14524255777111694
221300049400,0.3490313720335191
221300049456,0.10997390428656192
221300049465,0.5584474478330541
221300049494,0.23175958854799705
221300049499,0.38812770481620185
221300049558,0.12230689316638009
221300049564,0.5924775459146063
221300049570,0.7215490103796104
221300049703,0.1905242227169032
221300049762,0.42771926086159917
221300049837,0.7158005897528428
221300049936,0.46417766092332136
221300049956,0.49104808789120413
221300049982,0.14777836238486167
221300049992,0.11633285305421537
221300050025,0.3523753765407787
221300050050,0.12065731858219504
221300050064,0.5343388626185899
221300050085,0.4353249533932908
221300050128,0.2945574987029442
221300050141,0.12008931254649673
221300050260,0.45954882150282195
221300050293,0.4367721004622889
221300050298,0.3274254036690076
221300050348,0.13953049512861554
221300050353,0.4702286528944518
