Id,probabilidade_churn
221300035759,0.10790612535508702
221300035772,0.4183661309981642
221300035784,0.30430049144443033
221300035812,0.6731707213871059
221300035856,0.7505449044599052
221300035879,0.13165151425353622
221300035940,0.4129496944315608
221300036015,0.2105335952499823
221300036021,0.14120100644584535
221300036065,0.4024488032543099
221300036070,0.09860004555408436
221300036127,0.3563695951895985
221300036132,0.19287092843527975
221300036136,0.23676506959521765
221300036142,0.5966535248159608
221300036156,0.3649311105269819
221300036177,0.1364351648412922
221300036256,0.7760824763191425
221300036345,0.7508312382908742
221300036378,0.4676106483903684
221300036456,0.14990662391885473
221300036458,0.12559468449907588
221300036476,0.19958808536072808
221300036484,0.7384890624733853
221300036584,0.44111221199726747
221300036602,0.11811407208531782
221300036627,0.809570580663098
221300036685,0.6345849002618282
221300036687,0.5472555466242984
221300036745,0.6541661033515113
221300036760,0.46373191182113416
221300036779,0.18019085927231254
221300036890,0.36547610676430886
221300036927,0.10018886102898253
221300036941,0.45076334838755056
221300036997,0.12308067246159549
221300037025,0.5894325697681342
221300037080,0.5609532101592937
221300037081,0.1636990271639574
221300037085,0.2493308450211465
221300037175,0.7456306385474742
221300037194,0.10756182291366818
221300037207,0.4163448999510736
221300037335,0.8206102450856438
221300037508,0.13993566286457854
221300037594,0.11110755291159431
221300037619,0.1495223292285434
221300037620,0.12942673274000607
221300037621,0.10413505515389841
221300037635,0.5013652154287535
221300037640,0.191272193249445
221300037644,0.5709603542784245
221300037696,0.11230633178264968
221300037708,0.7225642569036067
221300037716,0.7629110080486039
221300037834,0.10121998481181534
221300037892,0.5953138926044028
221300037921,0.11677122719003402
221300037923,0.6759122096594373
221300037931,0.46807208444607407
221300037935,0.1299417869356857
221300037940,0.10164471012633802
221300037944,0.4422447888811849
221300037965,0.34624954584034967
221300037982,0.13567256558832091
221300037987,0.13616051026233578
221300038003,0.10357162105509149
221300038017,0.13859318511534838
221300038100,0.14896178513818334
221300038137,0.48132576597557897
221300038173,0.42094154336227874
221300038177,0.15549091763237324
221300038217,0.4803566066026916
221300038228,0.48985253775508414
221300038325,0.0946892594944157
221300038342,0.22926304511626977
221300038346,0.8058471687538258
221300038356,0.6090513004318341
221300038395,0.5093904782833807
221300038396,0.17912677902369217
221300038466,0.3541729764630174
221300038491,0.30717695603725564
221300038559,0.20915264961031005
221300038566,0.5337427006726405
221300038571,0.14539391066589252
221300038573,0.41922742322016887
221300038662,0.7940935838948615
221300038693,0.5618598794159336
221300038795,0.09993348167973831
221300038844,0.1455252657159463
221300038867,0.12959385430717302
221300038874,0.4401169570767035
221300038904,0.19974382586337946
221300038921,0.11987783188923018
221300038923,0.11253250633042672
221300038971,0.10680577806074346
221300039022,0.12830527937718167
221300039029,0.4688459937424301
221300039101,0.5465793029343173
221300039116,0.7061576608986674
221300039199,0.12296284225150668
221300039231,0.4308469880285237
221300039266,0.10027456532694937
221300039280,0.11210105321381533
221300039284,0.37594943216530163
221300039367,0.7965943225379717
221300039385,0.8140663198891802
221300039399,0.7777003549515404
221300039435,0.48798516240691225
221300039479,0.18450282157684988
221300039526,0.277019527499602
221300039531,0.6096136460611687
221300039596,0.5756398730939656
221300039600,0.13611057978265756
221300039673,0.10500497016721466
221300039695,0.593579045268574
221300039750,0.5768697518811182
221300039781,0.09900999355963777
221300039819,0.4418144650055913
221300039822,0.191118708497918
221300039855,0.40252859753260584
221300039861,0.10415498113054956
221300039867,0.18090676869476646
221300039875,0.3878647302668915
221300039918,0.5687514802158142
221300039934,0.12131873306689755
221300039974,0.11102711586037986
221300039980,0.5060856196418857
221300040001,0.7110776904654316
221300040017,0.6979168143702477
221300040147,0.47677690768863823
221300040174,0.13165746762597585
221300040175,0.42884960364127894
221300040182,0.10616677677855677
221300040202,0.1104392198477564
221300040212,0.48509848971080083
221300040268,0.39723785299111436
221300040269,0.09114355159473021
221300040331,0.74927529607165
221300040345,0.31651665675970864
221300040352,0.45068361444591887
221300040364,0.11776824520699149
221300040408,0.4869188913738465
221300040456,0.1936640858523208
221300040607,0.4613848341074476
221300040633,0.842917929824079
221300040781,0.1564769871139077
221300040787,0.13877208773976996
221300040839,0.6061434574864074
221300040869,0.41708714617346954
221300040874,0.5828159674543323
221300040998,0.10487219290029434
221300041037,0.10129459353026668
221300041136,0.7880726182416111
221300041149,0.16725792157209635
221300041170,0.7324780866247185
221300041171,0.16808630251800535
221300041191,0.37353201580368245
221300041225,0.830631853003394
221300041261,0.16539803911394477
221300041306,0.3550429550745289
221300041320,0.8352078194324863
221300041350,0.3971443504943759
221300041360,0.1422477033502057
221300041414,0.47692613766840525
221300041426,0.454859589031093
221300041431,0.10532061000185833
221300041463,0.5019254534070635
221300041471,0.37675915086361766
221300041527,0.2379462086188454
221300041562,0.11782205024582232
221300041606,0.45803030658493515
221300041637,0.12851184331375898
221300041646,0.7118462896643796
221300041650,0.12128141651171631
221300041663,0.10143255897382705
221300041747,0.4386903392145378
221300041796,0.12671092895997918
221300041857,0.30062504733925655
221300041902,0.5156601923973129
221300041911,0.2666640144254596
221300042061,0.11849180568124315
221300042106,0.5542851272623237
221300042143,0.11201921428376249
221300042232,0.3332234693059022
221300042278,0.23393023270240437
221300042319,0.6216893322513146
221300042321,0.11422015505071523
221300042323,0.14072777589638838
221300042328,0.48255077278688036
221300042369,0.4367153560879784
221300042419,0.36166418171634285
221300042507,0.11947585016471485
221300042518,0.5330830149956475
221300042522,0.3401060526945983
221300042560,0.8214837077810343
221300042570,0.7232826799777518
221300042584,0.2423861284711202
221300042719,0.4725295049394559
221300042802,0.09848341387015314
221300042856,0.14184443066428468
221300042863,0.12161331260477568
221300042912,0.593120380212879
221300042987,0.5245347177656351
221300043029,0.5559143231856014
221300043087,0.30715767666454874
221300043125,0.51079877403556
221300043172,0.11593424239483302
221300043190,0.4405698994371182
221300043197,0.6590920734286826
221300043201,0.5661193806451932
221300043229,0.13506425016064477
221300043240,0.13490930626556488
221300043275,0.6436110774754853
221300043289,0.40031348876737904
221300043301,0.11036186123012237
221300043361,0.7602739113346777
221300043368,0.45171296019060997
221300043409,0.6492940711319424
221300043429,0.25752668860697364
221300043524,0.8262074014769638
221300043526,0.4270419921440969
221300043594,0.28538064700289084
221300043610,0.26612779318945623
221300043634,0.7174545508896087
221300043644,0.41311894486343903
221300043648,0.40807859058585344
221300043657,0.16483231917119706
221300044048,0.4865809225435931
221300044119,0.1314056261693897
221300044135,0.1414959811956122
221300044138,0.8051616062055558
221300044170,0.19382240149917782
221300044282,0.2086413389360922
221300044312,0.1745436433544491
221300044320,0.12369269402918745
221300044331,0.5476585929032894
221300044388,0.16890064342935399
221300044427,0.12562755001413972
221300044493,0.12224924707245238
221300044510,0.6690184624174842
221300044514,0.6299920701790918
221300044570,0.27465447816889793
221300044578,0.525863808675598
221300044602,0.8090320218106214
221300044739,0.18370181049964396
221300044745,0.3866364051713872
221300044796,0.5421094623142457
221300044853,0.8193203622721645
221300044878,0.530896914877345
221300045078,0.5756589362465899
221300045086,0.4099946587053752
221300045109,0.5231990358149365
221300045129,0.11534547403274187
221300045276,0.11091886063293713
221300045314,0.15851401517565833
221300045360,0.12182930669161646
221300045391,0.18563631669013214
221300045407,0.10507385102858018
221300045501,0.39091004120083883
221300045525,0.26963464039369334
221300045530,0.7057301941650733
221300045535,0.5135645316135334
221300045538,0.26589600308152334
221300045575,0.11868006371427245
221300045615,0.26934450900046825
221300045631,0.5042863364392993
221300045634,0.3580679704437386
221300045661,0.1177717723917942
221300045664,0.10040611177953791
221300045728,0.4014584506703341
221300045737,0.5517090015112123
221300045748,0.33665970983783045
221300045923,0.321588215321539
221300045978,0.46658446254418384
221300045985,0.11091010001125134
221300046067,0.18001290472337517
221300046079,0.8346411953379607
221300046101,0.17057639240905464
221300046139,0.1985276398069128
221300046328,0.14597962861600128
221300046338,0.17194733363464165
221300046423,0.7994348949074503
221300046536,0.4744061441247862
221300046568,0.816429267269418
221300046586,0.5708350536007953
221300046695,0.1795031302967829
221300046772,0.5376863151641629
221300046809,0.4184182359458317
221300046856,0.17939856227077772
221300046866,0.7355010855915258
221300046871,0.12905811661810548
221300046930,0.6764735394261226
221300046938,0.24664594943376444
221300046964,0.17490272172178106
221300047020,0.18880953955580887
221300047035,0.8068035366178309
221300047075,0.2531910047335875
221300047087,0.1160505051993205
221300047150,0.23790495449751334
221300047163,0.4185704078781077
221300047216,0.12699351409745452
221300047222,0.17897267464061023
221300047239,0.42524754943800136
221300047294,0.5861610111978182
221300047336,0.3689431281968716
221300047433,0.14353042318109865
221300047440,0.10219129153344272
221300047484,0.41424840704343024
221300047508,0.7432876519438592
221300047569,0.561330536375342
221300047583,0.260984455934241
221300047587,0.487709410761138
221300047601,0.4178676987126483
221300047701,0.3262110664956688
221300047731,0.47386350903589747
221300047764,0.19347879437668064
221300047777,0.21506615631238857
221300047820,0.07903139686781835
221300047879,0.1329945080203961
221300047957,0.11969422230268127
221300048029,0.1209829583421361
221300048034,0.18318279507539598
221300048037,0.6398289446405752
221300048090,0.5077222651717923
221300048128,0.12210199536809999
221300048133,0.11078954093020657
221300048134,0.8382199861558917
221300048152,0.12007627908685428
221300048202,0.10366770273513068
221300048204,0.7669486975043804
221300048221,0.3904813416689703
221300048234,0.8371589098443023
221300048245,0.09883509075955202
221300048263,0.33875471204230356
221300048436,0.5781219903585856
221300048456,0.5349441299441458
221300048524,0.11865696912842365
221300048546,0.3033436454585454
221300048564,0.5041286542062999
221300048627,0.47430563922069474
221300048635,0.07197343853255853
221300048638,0.3883196152666144
221300048658,0.09329502756148501
221300048697,0.2061484356528662
221300048725,0.1410496129174874
221300048782,0.194665408251711
221300048878,0.14515968408716168
221300048898,0.17661998298559387
221300048925,0.297729203414442
221300049006,0.5519089877591643
221300049137,0.6147418898075987
221300049157,0.4843215454929656
221300049189,0.8377069632816572
221300049194,0.11556461610236246
221300049216,0.2188639237643001
221300049236,0.3450703834652894
221300049288,0.10279000792742587
221300049331,0.14972978156561068
221300049400,0.4025899312875663
221300049456,0.1064557561467713
221300049465,0.6403585284004598
221300049494,0.34824316840004976
221300049499,0.43779033057454264
221300049558,0.11518944600343359
221300049564,0.6847419313681178
221300049570,0.8294858276616481
221300049703,0.17044944210161217
221300049762,0.49505274806920113
221300049837,0.8252047029064817
221300049936,0.5240352388886143
221300049956,0.5591326190622832
221300049982,0.1511055691098449
221300049992,0.11103807506304296
221300050025,0.3997985644591237
221300050050,0.11724008958520515
221300050064,0.616041514845615
221300050085,0.5049797949340783
221300050128,0.32021283617047447
221300050141,0.1160065017340246
221300050260,0.5239085402907734
221300050293,0.49471146102520247
221300050298,0.3316382194704502
221300050348,0.13943660197917934
221300050353,0.4702368961557213
221300050385,0.08622531945297424
