Id,probabilidade_churn
221300035759,0.10455859718930142
221300035772,0.40721058616629185
221300035784,0.3225736286473624
221300035812,0.7483995034593847
221300035856,0.8242658943527456
221300035879,0.13245974544050135
221300035940,0.3914342807306393
221300036015,0.2256794693336736
221300036021,0.1605611184560096
221300036065,0.3902541509204295
221300036070,0.09606725535321878
221300036127,0.31137816887606407
221300036132,0.18205771771608723
221300036136,0.15474659268112015
221300036142,0.6643065143168474
221300036156,0.43618338638165877
221300036177,0.13824149722045648
221300036256,0.8093783030897577
221300036345,0.7759722030591794
221300036378,0.4854219505815386
221300036456,0.1553139986151315
221300036458,0.13356441794033266
221300036476,0.17772553984135436
221300036484,0.7776486895948723
221300036584,0.5529566112846699
221300036602,0.12857974246619042
221300036627,0.8308721835181881
221300036685,0.6826327485159324
221300036687,0.5561089843803916
221300036745,0.6707558853071294
221300036760,0.44973023339270435
221300036779,0.22052389424973282
221300036890,0.3407421562473298
221300036927,0.11734505937681619
221300036941,0.43017113705763216
221300036997,0.14515000018881086
221300037025,0.6116228897565668
221300037080,0.5677959012933304
221300037081,0.17359575753298884
221300037085,0.23952895637134136
221300037175,0.7760244170034498
221300037194,0.11232597548007335
221300037207,0.39596532398165973
221300037335,0.8265251502037078
221300037508,0.1371741108914823
221300037594,0.11355857100249896
221300037619,0.1444284725043024
221300037620,0.1350024726414712
221300037621,0.11469072324391309
221300037635,0.5032714284856328
221300037640,0.2057117810055374
221300037644,0.5866710499999637
221300037696,0.1179640942098594
221300037708,0.7661907857631023
221300037716,0.8231103635087991
221300037834,0.11672129992504683
221300037892,0.6060604167650692
221300037921,0.1185812657029223
221300037923,0.7047079739736437
221300037931,0.4768848364344381
221300037935,0.1454758556363455
221300037940,0.09718736295795742
221300037944,0.43779404208733635
221300037965,0.2940518903952454
221300037982,0.1295045344692256
221300037987,0.1266009304531933
221300038003,0.10020891533956688
221300038017,0.15065255812590958
221300038100,0.14964682338773577
221300038137,0.4722247030295277
221300038173,0.4018162714904731
221300038177,0.15815743813769778
221300038217,0.47821168555428367
221300038228,0.4884189355883045
221300038325,0.0965750415782898
221300038342,0.252515672275922
221300038346,0.817668019837914
221300038356,0.6160551312608168
221300038395,0.5221674742416058
221300038396,0.1913931011858625
221300038466,0.3836154479189294
221300038491,0.27446338032080897
221300038559,0.2224002497507763
221300038566,0.5458014090902757
221300038571,0.15861694601529291
221300038573,0.5026144722905634
221300038662,0.8013510116271252
221300038693,0.5728918217381248
221300038795,0.11462632470215355
221300038844,0.17187952163960238
221300038867,0.14830027180048547
221300038874,0.4325197746081962
221300038904,0.22563797526566992
221300038921,0.1316039478810323
221300038923,0.1180221258396913
221300038971,0.11025774732587297
221300039022,0.12772971609005718
221300039029,0.43215682121661914
221300039101,0.5530606141804164
221300039116,0.7271201973091396
221300039199,0.1461590408582465
221300039231,0.4361892632298018
221300039266,0.1038566642047106
221300039280,0.12055604802400291
221300039284,0.412854364922936
221300039367,0.8007367851460323
221300039385,0.8229169787479051
221300039399,0.7670104245076693
221300039435,0.5084617568653347
221300039479,0.17894921078015907
221300039526,0.3412197109965097
221300039531,0.645708543048284
221300039596,0.5995297009025832
221300039600,0.12737291876171128
221300039673,0.11636398103006665
221300039695,0.6495360185983949
221300039750,0.5856537321140586
221300039781,0.10517631170403392
221300039819,0.4438700287452922
221300039822,0.1926605103668407
221300039855,0.41097844315108817
221300039861,0.1084625705312328
221300039867,0.20682193758411685
221300039875,0.40300108766645887
221300039918,0.5861685070345327
221300039934,0.13199776336340402
221300039974,0.12727345865348932
221300039980,0.5351087157816069
221300040001,0.7650247121217502
221300040017,0.7109941356184415
221300040147,0.4929636209361492
221300040174,0.13218340251966684
221300040175,0.4392799776286019
221300040182,0.11225047612655092
221300040202,0.12233025586016173
221300040212,0.4615695250510411
221300040268,0.3611436120613238
221300040269,0.08357132222047417
221300040331,0.7646994600501864
221300040345,0.28382455386486005
221300040352,0.4508580331016624
221300040364,0.12343842138756571
221300040408,0.4984984118758944
221300040456,0.2192359759123465
221300040607,0.4896908855539174
221300040633,0.8628886542194898
221300040781,0.14876958118920305
221300040787,0.1482029336501495
221300040839,0.6208250978583137
221300040869,0.40204835415078977
221300040874,0.5862015691907836
221300040998,0.1066222160791918
221300041037,0.10830738620585527
221300041136,0.7980202083321315
221300041149,0.20513801217750677
221300041170,0.7734193073849426
221300041171,0.20554713415196663
221300041191,0.38556957096332045
221300041225,0.8388298312112934
221300041261,0.1582292629728215
221300041306,0.38787030109739007
221300041320,0.8518596549444728
221300041350,0.39215385633547484
221300041360,0.14742363969772912
221300041414,0.564234893681194
221300041426,0.470465580302222
221300041431,0.11522959371277694
221300041463,0.5210169037747551
221300041471,0.35934781928266235
221300041527,0.25254378576605124
221300041562,0.12341043766743072
221300041606,0.462306816859109
221300041637,0.12083500862346763
221300041646,0.7550502524392414
221300041650,0.1121224937234
221300041663,0.10715752509762297
221300041747,0.42656444176695085
221300041796,0.13373402312968902
221300041857,0.2544724035667536
221300041902,0.5429730992473978
221300041911,0.24824918511048794
221300042061,0.12032210121544988
221300042106,0.5618493072825073
221300042143,0.1234254523092992
221300042232,0.32697737155783313
221300042278,0.2434585355005796
221300042319,0.6616043736029742
221300042321,0.10699237879792645
221300042323,0.15461102101591528
221300042328,0.4897610394522851
221300042369,0.4356180154212053
221300042419,0.3457993850950252
221300042507,0.11941483052158289
221300042518,0.5625938533063325
221300042522,0.32711288800254457
221300042560,0.8442713935708083
221300042570,0.7477135365010461
221300042584,0.2277422710035461
221300042719,0.4877778365796842
221300042802,0.09849271963068747
221300042856,0.15678321298598036
221300042863,0.12656795601094997
221300042912,0.6197941926706529
221300042987,0.5283964233603053
221300043029,0.6247068247906575
221300043087,0.26454938910642706
221300043125,0.568282917478937
221300043172,0.11184139884261542
221300043190,0.46906408406761074
221300043197,0.685478515884033
221300043201,0.6114213061165898
221300043229,0.14113561942413116
221300043240,0.14096185547404963
221300043275,0.6749669488835666
221300043289,0.526579770801199
221300043301,0.11546822858649793
221300043361,0.7782267789004893
221300043368,0.4390678607720693
221300043409,0.7038506362058808
221300043429,0.31353824923555784
221300043524,0.8571065070164698
221300043526,0.4067704575958773
221300043594,0.25194429654645767
221300043610,0.24369983669395387
221300043634,0.7470783359926246
221300043644,0.41579569736874167
221300043648,0.4161868269630582
221300043657,0.17519629171083606
221300044048,0.5218956032021146
221300044119,0.13673364813497374
221300044135,0.15373707000431858
221300044138,0.8279812626038655
221300044170,0.22632147583286968
221300044282,0.2655953438617161
221300044312,0.1850131358606556
221300044320,0.13442298263755328
221300044331,0.3792206836695381
221300044388,0.1607233315415569
221300044427,0.14295870938639496
221300044493,0.12438775873677091
221300044510,0.65822223225756
221300044514,0.7042891710794812
221300044570,0.314847943830018
221300044578,0.5313787617090209
221300044602,0.8328656814428399
221300044739,0.18687615742520053
221300044745,0.36596480318979097
221300044796,0.5523740881961056
221300044853,0.8214425208066644
221300044878,0.5547184851861545
221300045078,0.6042129813243647
221300045086,0.4073275678373271
221300045109,0.49331823038681105
221300045129,0.11392435253868946
221300045276,0.10603995948506131
221300045314,0.1681189953346849
221300045360,0.12094474789720114
221300045391,0.19535645834399162
221300045407,0.11836490481586251
221300045501,0.36875699609304274
221300045525,0.2885324474648325
221300045530,0.737424478500314
221300045535,0.5275950445630475
221300045538,0.315619407045489
221300045575,0.1275928733336841
221300045615,0.2426398855547311
221300045631,0.49508893315317576
221300045634,0.34962210769843965
221300045661,0.12939512789374769
221300045664,0.10231651589637794
221300045728,0.35742780596180007
221300045737,0.6181880137304511
221300045748,0.3441959315354556
221300045923,0.3867010717297047
221300045978,0.4819872673026418
221300045985,0.10089611943598006
221300046067,0.18910878895445213
221300046079,0.8368626405521139
221300046101,0.18425009778610932
221300046139,0.2007556971212967
221300046328,0.14719988830033703
221300046338,0.1704194080488436
221300046423,0.8078888589085397
221300046536,0.508708728046001
221300046568,0.8523329424716686
221300046586,0.6214010303859256
221300046695,0.1640005181307066
221300046772,0.5388931416644499
221300046809,0.4104636189790981
221300046856,0.22308836626856382
221300046866,0.798603046037738
221300046871,0.1337945372282562
221300046930,0.7312973898254892
221300046938,0.28422902390248017
221300046964,0.18337992823227092
221300047020,0.2140593549465978
221300047035,0.8203817858279411
221300047075,0.2906104825317979
221300047087,0.11795572333404884
221300047150,0.2968430428133049
221300047163,0.4299649998647568
221300047216,0.13729721269715187
221300047222,0.19967502828716088
221300047239,0.40422427699116625
221300047294,0.5912402009988998
221300047336,0.3589455986621157
221300047433,0.14931590353996266
221300047440,0.10736095740113463
221300047484,0.4044166110336567
221300047508,0.7575480646580364
221300047569,0.5747737229745933
221300047583,0.3343255907606812
221300047587,0.49463838935315946
221300047601,0.41500359899576206
221300047701,0.317671798028353
221300047731,0.4826873146069919
221300047764,0.21577319735539913
221300047777,0.20792180840449279
221300047820,0.08194567617960999
221300047879,0.1448468615966368
221300047957,0.13344928426271943
221300048029,0.13416547975624477
221300048034,0.2014388687727655
221300048037,0.6692837297061554
221300048090,0.5011716973816748
221300048128,0.13560391816454126
221300048133,0.11894047064236475
221300048134,0.8683590591325459
221300048152,0.1149716018812899
221300048202,0.10761148808379775
221300048204,0.7661541705898889
221300048221,0.398418315388063
221300048234,0.8613423381756451
221300048245,0.11896213394370321
221300048263,0.3228653226649457
221300048436,0.6083164730397732
221300048456,0.5597186247980865
221300048524,0.14800474310607942
221300048546,0.23478816616525694
221300048564,0.49327336792865506
221300048627,0.46868263512572117
221300048635,0.0800482380346295
221300048638,0.4514075944597945
221300048658,0.09594479442129289
221300048697,0.20241210699784778
221300048725,0.15238261140640935
221300048782,0.21223087946764202
221300048878,0.16433477642477926
221300048898,0.15764379570867576
221300048925,0.367010687641281
221300049006,0.6589405761423317
221300049137,0.6900762872841335
221300049157,0.508405939678483
221300049189,0.8388910997879396
221300049194,0.1301109187491778
221300049216,0.23632279774870235
221300049236,0.3765253437305353
221300049288,0.11585460238823395
221300049331,0.1544912168662051
221300049400,0.42637847586549044
221300049456,0.11820705636938908
221300049465,0.6855942350428382
221300049494,0.20295588801187608
221300049499,0.4416590058393539
221300049558,0.12939192896526558
221300049564,0.727305814169718
221300049570,0.849384142920503
221300049703,0.18078475011188688
221300049762,0.4908990508369621
221300049837,0.8313974650414698
221300049936,0.5395573506801415
221300049956,0.5941557743938585
221300049982,0.1704938542571906
221300049992,0.13011678691838924
221300050025,0.3979195705538249
221300050050,0.11581991522028937
221300050064,0.6487189667104534
221300050085,0.5608455331137474
221300050128,0.32438292357469084
221300050141,0.11491273913286282
221300050260,0.5469067030080655
221300050293,0.5293251530144019
221300050298,0.41439414523082735
221300050348,0.15618020932544247
221300050353,0.5642824524653236
221300050385,0.08644681808466137
221300050390,0.6705036541636156
221300050434,0.12923848206054325
