Id,probabilidade_churn
221300035759,0.12698375710718093
221300035772,0.3550193626102745
221300035784,0.25815748020784907
221300035812,0.6574301448067491
221300035856,0.731718781731353
221300035879,0.115774592280393
221300035940,0.3888061244113522
221300036015,0.19352286629966395
221300036021,0.1500388680326759
221300036065,0.35585286574068586
221300036070,0.09425568652944666
221300036127,0.2751662040263022
221300036132,0.18393043501319173
221300036136,0.1702668390556464
221300036142,0.5098481904384778
221300036156,0.38425713931568384
221300036177,0.11998360665223565
221300036256,0.72878351267096
221300036345,0.7102596531042316
221300036378,0.4114315773108153
221300036456,0.1938582548150068
221300036458,0.1108630243662444
221300036476,0.16190364755827963
221300036484,0.6970079888145366
221300036584,0.5092940974278004
221300036602,0.12404989257488537
221300036627,0.7264512672538017
221300036685,0.6234795753735304
221300036687,0.4774387159981197
221300036745,0.5825580070798779
221300036760,0.4020683316464669
221300036779,0.22387578695374638
221300036890,0.28182616510381625
221300036927,0.11383236646465997
221300036941,0.39715354743729653
221300036997,0.13342500548594707
221300037025,0.5483547794880345
221300037080,0.5168792598683186
221300037081,0.15550187396788015
221300037085,0.24546922349837405
221300037175,0.6701500267082616
221300037194,0.12157978449601672
221300037207,0.338528822770011
221300037335,0.7325851026092877
221300037508,0.14365352616840338
221300037594,0.1177792314957727
221300037619,0.14646283251884476
221300037620,0.13924300521967564
221300037621,0.12827235265176226
221300037635,0.43491501862277265
221300037640,0.19824738804001293
221300037644,0.5743359721800945
221300037696,0.14211244984631918
221300037708,0.6649264512423982
221300037716,0.7292351500894239
221300037834,0.11729588056603157
221300037892,0.5503000949255986
221300037921,0.13109766562555308
221300037923,0.6311321811178261
221300037931,0.4249743881155791
221300037935,0.12948066669365396
221300037940,0.10884435560230657
221300037944,0.4049493700296728
221300037965,0.2743823600224828
221300037982,0.12896486874353336
221300037987,0.1329543027212437
221300038003,0.09430180779108906
221300038017,0.15661372757519892
221300038100,0.13674262442262056
221300038137,0.40999291377598757
221300038173,0.361514228449671
221300038177,0.1614273402192868
221300038217,0.4622613785514426
221300038228,0.46915523606191706
221300038325,0.10579880793829163
221300038342,0.2704583481642855
221300038346,0.7263317106986669
221300038356,0.5417043639646723
221300038395,0.47087540650818926
221300038396,0.18074201804558873
221300038466,0.356024380442463
221300038491,0.2433244479958304
221300038559,0.23780665220647434
221300038566,0.49432567944705663
221300038571,0.1550169045649335
221300038573,0.45106444354119324
221300038662,0.7286146792741407
221300038693,0.5064548311201598
221300038795,0.11138260451670894
221300038844,0.2015540886042709
221300038867,0.13013876458518414
221300038874,0.3839832281790534
221300038904,0.20213289210100727
221300038921,0.12974812112122253
221300038923,0.10662826218887442
221300038971,0.10299630078849073
221300039022,0.12147723945151548
221300039029,0.36256162522127966
221300039101,0.4752620873485377
221300039116,0.6711345935796895
221300039199,0.14127820513164063
221300039231,0.4022196081239756
221300039266,0.10743090805654083
221300039280,0.12628921311846145
221300039284,0.3057705560201113
221300039367,0.71762096971159
221300039385,0.730898693584899
221300039399,0.709226969712398
221300039435,0.4136366368773062
221300039479,0.18115084397824396
221300039526,0.3804546884539273
221300039531,0.5869247090198206
221300039596,0.5356474267410055
221300039600,0.14106137079618017
221300039673,0.10980619064189526
221300039695,0.509619293847994
221300039750,0.5267379189525472
221300039781,0.10248450488051661
221300039819,0.39532025651086394
221300039822,0.1735521535646129
221300039855,0.32639790450476636
221300039861,0.1318005168055858
221300039867,0.19664162105058183
221300039875,0.34290764678167235
221300039918,0.5183693894202849
221300039934,0.12387396090663672
221300039974,0.13389068549076893
221300039980,0.48197448703622936
221300040001,0.6741393804576055
221300040017,0.6265435442804871
221300040147,0.4220274264500792
221300040174,0.12157717633384997
221300040175,0.377399641361289
221300040182,0.12955925930647347
221300040202,0.11150099329421961
221300040212,0.44630770366021955
221300040268,0.3305291360128814
221300040269,0.09191394517027002
221300040331,0.6884908493708178
221300040345,0.3598107287724793
221300040352,0.41513903260540597
221300040364,0.12231960832473901
221300040408,0.42165257853583143
221300040456,0.24015210955051583
221300040607,0.41363277447206526
221300040633,0.7549627741734579
221300040781,0.1483360293725498
221300040787,0.12994877853633344
221300040839,0.561698313582846
221300040869,0.37963920076487573
221300040874,0.5297125034982945
221300040998,0.11100437376923009
221300041037,0.09663658918565661
221300041136,0.7183024699636876
221300041149,0.2257810548631039
221300041170,0.6857219301099503
221300041171,0.19417105509333377
221300041191,0.32725092535416517
221300041225,0.742223199594712
221300041261,0.14012778784111588
221300041306,0.38274225051012367
221300041320,0.7483468758242294
221300041350,0.4001014668425187
221300041360,0.16114509499882837
221300041414,0.5377004768210333
221300041426,0.4049205050895674
221300041431,0.11647510829857169
221300041463,0.4347943851905244
221300041471,0.35370514969483297
221300041527,0.27171482729991936
221300041562,0.14079876741005032
221300041606,0.3977064911082856
221300041637,0.12070102029744167
221300041646,0.6476325713893849
221300041650,0.1298705719450332
221300041663,0.08762048319836362
221300041747,0.379267413118072
221300041796,0.13970665371561952
221300041857,0.2770690866139473
221300041902,0.4956119419004654
221300041911,0.24276542547972454
221300042061,0.13136207807431288
221300042106,0.5201307236536763
221300042143,0.12121995369880367
221300042232,0.2733568183440074
221300042278,0.2342908548735802
221300042319,0.5561751542096726
221300042321,0.10698244169706159
221300042323,0.16073793998216376
221300042328,0.42304371104990146
221300042369,0.35997981223288167
221300042419,0.33768773147244574
221300042507,0.12576608208521473
221300042518,0.5070712281810218
221300042522,0.28491722603033
221300042560,0.7563678102529874
221300042570,0.7023275865823531
221300042584,0.19657601806001634
221300042719,0.41053468346135824
221300042802,0.10830884217651586
221300042856,0.14248990701346495
221300042863,0.1247326519286723
221300042912,0.5532123029352551
221300042987,0.45849309764434343
221300043029,0.5706352385823807
221300043087,0.2486690979074922
221300043125,0.49901226445181274
221300043172,0.11424928790224545
221300043190,0.4450757428397421
221300043197,0.6026270793106485
221300043201,0.5065496631142803
221300043229,0.15651834438076884
221300043240,0.11942247162568427
221300043275,0.6541308847510093
221300043289,0.485008149252568
221300043301,0.13685622977646764
221300043361,0.7121128152358436
221300043368,0.39880337547138534
221300043409,0.6151535199795144
221300043429,0.26295081549958416
221300043524,0.7492552058303712
221300043526,0.35357059042813543
221300043594,0.19690980271911215
221300043610,0.24651247054273817
221300043634,0.6892953398598951
221300043644,0.36409586672836924
221300043648,0.3661460071319618
221300043657,0.1560564394146005
221300044048,0.4371090984043403
221300044119,0.12133298429012249
221300044135,0.17062729216524777
221300044138,0.7299988381066912
221300044170,0.24045773435773027
221300044282,0.3003398933109061
221300044312,0.1604700419382315
221300044320,0.143529435812753
221300044331,0.4683555016697912
221300044388,0.16116598413126007
221300044427,0.15721463615464898
221300044493,0.12697401550089826
221300044510,0.6095469308323562
221300044514,0.6370031588056175
221300044570,0.3276896873550432
221300044578,0.49075152386923027
221300044602,0.7267319980091038
221300044739,0.2119596388205401
221300044745,0.30400867982382646
221300044796,0.5022160681976978
221300044853,0.727206559671291
221300044878,0.5220898061427999
221300045078,0.5260542834643811
221300045086,0.376268821990909
221300045109,0.48411075523809616
221300045129,0.10672726490079394
221300045276,0.12250078576112951
221300045314,0.13849281833275726
221300045360,0.13585605222344427
221300045391,0.1950767340334192
221300045407,0.12453245062495355
221300045501,0.3188900588903188
221300045525,0.3097630412883993
221300045530,0.6700975005632712
221300045535,0.45648261708499155
221300045538,0.35437850819197475
221300045575,0.12987882682807364
221300045615,0.23662232605947714
221300045631,0.42508849042594027
221300045634,0.28605452922526126
221300045661,0.1345473136496248
221300045664,0.10227260463843083
221300045728,0.2703110884576911
221300045737,0.54967369331526
221300045748,0.3555552398857797
221300045923,0.33286281210985125
221300045978,0.43482490229918486
221300045985,0.0989614277369467
221300046067,0.1937097871828688
221300046079,0.7483211843826196
221300046101,0.17938177836938574
221300046139,0.22071985210471406
221300046328,0.1511517963609152
221300046338,0.18199618776437881
221300046423,0.7155025273911001
221300046536,0.44650711460903547
221300046568,0.7462960632428668
221300046586,0.500347079054703
221300046695,0.18597512254512033
221300046772,0.45771881882296067
221300046809,0.4186149702051458
221300046856,0.21219012664382517
221300046866,0.6988500899661656
221300046871,0.1322106774627762
221300046930,0.6193127817406937
221300046938,0.20713377136989353
221300046964,0.1639688730048577
221300047020,0.2318118651854703
221300047035,0.7276543889917001
221300047075,0.3421252018103651
221300047087,0.12912128840616938
221300047150,0.2842653925990196
221300047163,0.3785891263143234
221300047216,0.1400067537112319
221300047222,0.22611892282877868
221300047239,0.3365310824399751
221300047294,0.5192260128473198
221300047336,0.3028571182855867
221300047433,0.1586510307214068
221300047440,0.11741639171951168
221300047484,0.3897689516493523
221300047508,0.6855682130401678
221300047569,0.5160615339702324
221300047583,0.34101653412149047
221300047587,0.4372336728882399
221300047601,0.3969725817436287
221300047701,0.27246097294754207
221300047731,0.42129051269810996
221300047764,0.18144945805400445
221300047777,0.1845258654538698
221300047820,0.08281152715176864
221300047879,0.1442329328605211
221300047957,0.13231552211720846
221300048029,0.13517947338815026
221300048034,0.2185812926568645
221300048037,0.5736730120083577
221300048090,0.49124307491796965
221300048128,0.12156038869254164
221300048133,0.1369387750796825
221300048134,0.7661457739228184
221300048152,0.13279936515736415
221300048202,0.09633349151641106
221300048204,0.7139462738575604
221300048221,0.35778364844288524
221300048234,0.7578685752401613
221300048245,0.12396392879354656
221300048263,0.29484485886251544
221300048436,0.5380780491544833
221300048456,0.5038505971715425
221300048524,0.13711626670305507
221300048546,0.3147137402804254
221300048564,0.4618706075782454
221300048627,0.41681280500580054
221300048635,0.09823557095534034
221300048638,0.40390631193206056
221300048658,0.09397897344811744
221300048697,0.18056057706617074
221300048725,0.1615501476640026
221300048782,0.23260385609792894
221300048878,0.1603087598734229
221300048898,0.19174498023367215
221300048925,0.3104258855899576
221300049006,0.578084352165688
221300049137,0.5795342770356465
221300049157,0.48564907996817175
221300049189,0.7447472977197231
221300049194,0.12930794396754242
221300049216,0.22217045657717072
221300049236,0.38266644003717804
221300049288,0.12793340920125243
221300049331,0.16967261039260872
221300049400,0.36644889947188125
221300049456,0.12444783018138594
221300049465,0.5964645333178714
221300049494,0.25825432317058816
221300049499,0.39443880115860547
221300049558,0.1498603107283533
221300049564,0.6364680518977897
221300049570,0.7406879643885693
221300049703,0.13620650563188952
221300049762,0.4487807567665468
221300049837,0.7205744569749495
221300049936,0.5105513755193837
221300049956,0.5260245874088288
221300049982,0.18312944384166732
221300049992,0.1227165873064302
221300050025,0.3692140432778889
221300050050,0.1289267710720979
221300050064,0.5962014170946054
221300050085,0.4809560894850547
221300050128,0.2713713817207073
221300050141,0.11600965377750425
221300050260,0.45057554944249195
221300050293,0.4352924809309634
221300050298,0.40066662418403604
221300050348,0.16462498790792954
221300050353,0.5680181552913297
221300050385,0.10014504496905874
