Id,probabilidade_churn
221300035759,0.1226346798721448
221300035772,0.3561151396101776
221300035784,0.2520890977839419
221300035812,0.6363581874392292
221300035856,0.7103364580978605
221300035879,0.12101090710572156
221300035940,0.37693274457916937
221300036015,0.18448064810431777
221300036021,0.14502609107901607
221300036065,0.3434374503317793
221300036070,0.09462248550323128
221300036127,0.279390331650769
221300036132,0.17991972759595765
221300036136,0.17272396287063102
221300036142,0.5104361727014858
221300036156,0.3514362701388286
221300036177,0.1201331654203314
221300036256,0.7167038696978693
221300036345,0.6896374603125806
221300036378,0.3981729434628517
221300036456,0.18351528759103947
221300036458,0.11563069697640829
221300036476,0.15823860633638923
221300036484,0.6794860364252581
221300036584,0.4948993888326326
221300036602,0.1200302220582838
221300036627,0.7206170873230999
221300036685,0.601784889982579
221300036687,0.4733947673649205
221300036745,0.5771605004933469
221300036760,0.4007224432883933
221300036779,0.210669257690037
221300036890,0.27808877509383323
221300036927,0.11070692960035533
221300036941,0.3843170188154518
221300036997,0.13228062268710233
221300037025,0.5402661374506594
221300037080,0.5125716108885314
221300037081,0.15085285313087243
221300037085,0.22903744809398896
221300037175,0.6628925838814413
221300037194,0.11885617796114775
221300037207,0.33769978551006824
221300037335,0.7281768815899604
221300037508,0.1400632013292209
221300037594,0.11727784382434292
221300037619,0.14425146172118491
221300037620,0.13463251448371497
221300037621,0.12053746463370027
221300037635,0.4309955329035212
221300037640,0.18682276753532082
221300037644,0.5467459049659938
221300037696,0.13433697330565436
221300037708,0.6482998390974414
221300037716,0.7071883105283066
221300037834,0.11168283290684089
221300037892,0.5394161066752039
221300037921,0.12628330815921854
221300037923,0.6176142873339815
221300037931,0.41074098508350226
221300037935,0.1286020036984078
221300037940,0.10952983516746162
221300037944,0.3958594204925197
221300037965,0.2609488069614537
221300037982,0.12693186748242077
221300037987,0.1271184117345671
221300038003,0.09658481365570049
221300038017,0.1433945497896802
221300038100,0.135305034705734
221300038137,0.40190798297559543
221300038173,0.3558290080151501
221300038177,0.1546291459622589
221300038217,0.4428594461630733
221300038228,0.45457547620798333
221300038325,0.10240513848357757
221300038342,0.25188501917099293
221300038346,0.7220619383215282
221300038356,0.5341799320771482
221300038395,0.4590275731574951
221300038396,0.1720482415911812
221300038466,0.3429427262119186
221300038491,0.23724583475145938
221300038559,0.22373327861274173
221300038566,0.483243642992194
221300038571,0.15156530548399097
221300038573,0.43243094471863647
221300038662,0.7150633596138214
221300038693,0.4943284284905117
221300038795,0.10881420365940013
221300038844,0.18585071901220168
221300038867,0.1236513782960772
221300038874,0.37777567902707504
221300038904,0.18886595153615526
221300038921,0.1267237711189198
221300038923,0.1076397210524416
221300038971,0.1031523882387532
221300039022,0.12333746304333489
221300039029,0.36404564058512057
221300039101,0.4654555564182997
221300039116,0.6539490002008604
221300039199,0.13182008420672583
221300039231,0.38669577712511216
221300039266,0.10682635046509384
221300039280,0.1196481555899132
221300039284,0.31190268163499696
221300039367,0.7120787120459735
221300039385,0.7266303560813427
221300039399,0.702250738315255
221300039435,0.4073484988470918
221300039479,0.17379351936461682
221300039526,0.3598851307423671
221300039531,0.5701245188264057
221300039596,0.5235081694047127
221300039600,0.13816458795327966
221300039673,0.1114228139863384
221300039695,0.5087784494914416
221300039750,0.5097984968638128
221300039781,0.10608792350574565
221300039819,0.38226600276739675
221300039822,0.1738630879073974
221300039855,0.3203084708821403
221300039861,0.12529934928269995
221300039867,0.1859947457462805
221300039875,0.3259365643725953
221300039918,0.508386586223763
221300039934,0.12326315542758119
221300039974,0.12626043054010833
221300039980,0.4623595720041457
221300040001,0.6603007131361173
221300040017,0.621150286625767
221300040147,0.4203391852434068
221300040174,0.12460735328710726
221300040175,0.3720168429509492
221300040182,0.12189166590820563
221300040202,0.10842875258328692
221300040212,0.4303621761363582
221300040268,0.328045042391821
221300040269,0.09336030374307254
221300040331,0.6705392811103101
221300040345,0.3619280875341008
221300040352,0.39972926415463117
221300040364,0.12021323999360242
221300040408,0.4171049817990496
221300040456,0.2196267808213444
221300040607,0.4066228807888089
221300040633,0.7504562469363052
221300040781,0.14364100564713556
221300040787,0.1297305816648064
221300040839,0.5465095865305537
221300040869,0.36510474751797045
221300040874,0.5011659749360076
221300040998,0.10898827239205292
221300041037,0.09613117600364282
221300041136,0.7119556989694648
221300041149,0.20957399441033941
221300041170,0.6667997576945235
221300041171,0.1833660497217806
221300041191,0.3086385732009623
221300041225,0.7383071135926487
221300041261,0.141706645437552
221300041306,0.37934404624590173
221300041320,0.745889821696865
221300041350,0.37503485290932376
221300041360,0.15108339580918106
221300041414,0.507179686217343
221300041426,0.4031600152583817
221300041431,0.11682349123568603
221300041463,0.4297239570307679
221300041471,0.32913851112874026
221300041527,0.2519851525533942
221300041562,0.1304996618469121
221300041606,0.3972532108326354
221300041637,0.1212559054668533
221300041646,0.642674676266609
221300041650,0.1288590359947453
221300041663,0.09412446953879891
221300041747,0.36711811174251774
221300041796,0.1338726655338311
221300041857,0.2665947665154202
221300041902,0.48960251247123204
221300041911,0.23880721344065367
221300042061,0.12494232338672714
221300042106,0.5006122579471416
221300042143,0.11747370415269982
221300042232,0.27201068955629804
221300042278,0.21717468528375447
221300042319,0.5496023132424959
221300042321,0.10757050936465765
221300042323,0.15009338419774684
221300042328,0.4205705884108637
221300042369,0.34342728886132445
221300042419,0.32140628192648046
221300042507,0.11920376547186813
221300042518,0.49225083604416947
221300042522,0.2766912599654219
221300042560,0.7416555914491436
221300042570,0.6779718026365616
221300042584,0.19399346945090373
221300042719,0.40795361299741517
221300042802,0.10784775710371294
221300042856,0.14071567886931519
221300042863,0.12404822208810931
221300042912,0.5395412650151853
221300042987,0.45576433486340384
221300043029,0.5458758904438191
221300043087,0.23297608947762183
221300043125,0.4793434342734181
221300043172,0.11475889900577148
221300043190,0.4284341740388794
221300043197,0.589990193952518
221300043201,0.49993145533431366
221300043229,0.15036087289689298
221300043240,0.12204544020264792
221300043275,0.6187092568721031
221300043289,0.4632074861775176
221300043301,0.1299413230095665
221300043361,0.7002775773707661
221300043368,0.3940861101667274
221300043409,0.6000567049741681
221300043429,0.24496660232250758
221300043524,0.7427207510898128
221300043526,0.35614607051099767
221300043594,0.20639292674029858
221300043610,0.23769592343043122
221300043634,0.6726535878531189
221300043644,0.35428273298376334
221300043648,0.35128510234890553
221300043657,0.1489839990691292
221300044048,0.423711551513663
221300044119,0.12210777964594008
221300044135,0.159441340691133
221300044138,0.7211128500728738
221300044170,0.22002282047304403
221300044282,0.2661875797328649
221300044312,0.15286102119462516
221300044320,0.13752584113091876
221300044331,0.4702606666501043
221300044388,0.15671561156781594
221300044427,0.14704263325155803
221300044493,0.12538431748038875
221300044510,0.603836949234724
221300044514,0.607172210717653
221300044570,0.29688589421859224
221300044578,0.4755636861144198
221300044602,0.722686579722008
221300044739,0.20456088243399156
221300044745,0.3050865518167614
221300044796,0.4936637356993576
221300044853,0.7205901113548446
221300044878,0.5054557896764587
221300045078,0.5125457516269321
221300045086,0.36311319523495095
221300045109,0.45761364474196037
221300045129,0.10970390716979643
221300045276,0.11573976842486118
221300045314,0.13974920444924138
221300045360,0.13330339670449165
221300045391,0.1863768942919587
221300045407,0.11932621126626868
221300045501,0.3193747257855968
221300045525,0.2902741127797389
221300045530,0.6516796102864584
221300045535,0.4477011280674471
221300045538,0.3111442274333112
221300045575,0.12258528411439899
221300045615,0.22523489446154218
221300045631,0.42323202257328274
221300045634,0.28482204880075007
221300045661,0.128451868019474
221300045664,0.10152760088215884
221300045728,0.26797735319577715
221300045737,0.5359165143823947
221300045748,0.3455587528459242
221300045923,0.31875606754609637
221300045978,0.4250796595852293
221300045985,0.10327738588152661
221300046067,0.18467262129096068
221300046079,0.7438839861527087
221300046101,0.16875526406243932
221300046139,0.20658990557943246
221300046328,0.14601868410222912
221300046338,0.1750365500415812
221300046423,0.7106579288645405
221300046536,0.42384943123155033
221300046568,0.7378217443793721
221300046586,0.500588661644639
221300046695,0.19240454409842972
221300046772,0.44912766367211326
221300046809,0.3954109149168683
221300046856,0.19601725700101924
221300046866,0.6730735628543772
221300046871,0.12817005273906495
221300046930,0.6068140790563668
221300046938,0.21001217517379916
221300046964,0.1578141578067837
221300047020,0.21407125383600448
221300047035,0.7192306851296804
221300047075,0.31590634147646873
221300047087,0.12192732850231632
221300047150,0.26896519016522064
221300047163,0.3724797043442313
221300047216,0.13611016620801444
221300047222,0.2202716382303905
221300047239,0.3257112080276591
221300047294,0.512517154859463
221300047336,0.29411434417646565
221300047433,0.15126736366311627
221300047440,0.11021957332726853
221300047484,0.3798550806606906
221300047508,0.6723520192495087
221300047569,0.5086913618697969
221300047583,0.31082325327310817
221300047587,0.432430195924827
221300047601,0.3778968494041995
221300047701,0.26818543417483093
221300047731,0.41209048824089606
221300047764,0.17873868051014485
221300047777,0.17552954176642177
221300047820,0.08391413302263621
221300047879,0.14318551953798603
221300047957,0.1290028379928471
221300048029,0.13075376405815003
221300048034,0.20215572124047676
221300048037,0.5726683845325878
221300048090,0.46803082568638255
221300048128,0.12331004261977345
221300048133,0.1320900664861261
221300048134,0.7553977094171584
221300048152,0.1294014409249284
221300048202,0.0975658443195025
221300048204,0.7076974664992788
221300048221,0.37563736654609253
221300048234,0.7513580977641416
221300048245,0.11795963075832723
221300048263,0.29366422168565764
221300048436,0.529946096496935
221300048456,0.4910099640998745
221300048524,0.13150756327241725
221300048546,0.29538303244132647
221300048564,0.4503217537163393
221300048627,0.39835995063987467
221300048635,0.09346059957841986
221300048638,0.40194075386204364
221300048658,0.09221857260853207
221300048697,0.1729651506406696
221300048725,0.15249193536656958
221300048782,0.21219396700927495
221300048878,0.15219282558738262
221300048898,0.18313523492853165
221300048925,0.31159404313858874
221300049006,0.5434936456975396
221300049137,0.5651342779333353
221300049157,0.46029028908399017
221300049189,0.743526574405972
221300049194,0.12466491830848614
221300049216,0.2094628106655573
221300049236,0.3783876058125338
221300049288,0.120221081535685
221300049331,0.1611797512144585
221300049400,0.35913422408198725
221300049456,0.11857418090458491
221300049465,0.5854471173119032
221300049494,0.26365457212676074
221300049499,0.3854737311828469
221300049558,0.13774910704812243
221300049564,0.6199750286904612
221300049570,0.7386685803934396
221300049703,0.14502002930245753
221300049762,0.43503920642737437
221300049837,0.7205659177291182
221300049936,0.4883616225220046
221300049956,0.5094823040214196
221300049982,0.16842770856722084
221300049992,0.11815489500333207
221300050025,0.36049595937075213
221300050050,0.12655595978381293
221300050064,0.578471358004945
221300050085,0.46311318831180587
221300050128,0.26551171670435336
221300050141,0.11608105084433158
221300050260,0.44154851863613215
221300050293,0.4281030032967699
221300050298,0.36808584945524336
221300050348,0.15715762261453095
221300050353,0.5389634478151087
221300050385,0.09402023811121278
