Id,probabilidade_churn
221300035772,0.4065839870782351
221300035784,0.2976164067820952
221300035812,0.6713687999990104
221300035856,0.7404035878762691
221300035879,0.13179654578925032
221300035940,0.41176937640256983
221300036015,0.22585565497298843
221300036021,0.15041387169838566
221300036065,0.39238324690775994
221300036070,0.10358813598018299
221300036127,0.3537367646878544
221300036132,0.20795341183118937
221300036136,0.19112783011333434
221300036142,0.5974206137311491
221300036156,0.36817985798918473
221300036177,0.13330821306457755
221300036256,0.7545309801585233
221300036345,0.7455755323482749
221300036378,0.4653811372229599
221300036456,0.15877751417313735
221300036458,0.11895337522894564
221300036476,0.19619913088552188
221300036484,0.736707327049916
221300036584,0.5001778199702104
221300036602,0.12711807895394098
221300036627,0.804115629915176
221300036685,0.6394765754584737
221300036687,0.5416803827051659
221300036745,0.643807597399727
221300036760,0.4592636169882032
221300036779,0.21459862673618446
221300036890,0.361329976589908
221300036927,0.10510735263438908
221300036941,0.4150569363709762
221300036997,0.12402653067715994
221300037025,0.5835144132811079
221300037080,0.5560220143600005
221300037081,0.1808856495449084
221300037085,0.2184951385804913
221300037175,0.7449170426252163
221300037194,0.10710860504874067
221300037207,0.41703132096365914
221300037335,0.8163433286477538
221300037508,0.1502169374475688
221300037594,0.11222874011119281
221300037619,0.15259965209178425
221300037620,0.13193530028618602
221300037621,0.11228537043970502
221300037635,0.4937460058807759
221300037640,0.1969164636274386
221300037644,0.5676096750649948
221300037696,0.11427576893287503
221300037708,0.7243043143329958
221300037716,0.7522728632075871
221300037834,0.10852188836518763
221300037892,0.5883541223803497
221300037921,0.12139192311393043
221300037923,0.6691600125424642
221300037931,0.4633784716554753
221300037935,0.1297025425586964
221300037940,0.10400438122620295
221300037944,0.4373638550548793
221300037965,0.34202773179933776
221300037982,0.1450939693894842
221300037987,0.1451185884646859
221300038003,0.10176814414685204
221300038017,0.13592816477615846
221300038100,0.15839445132530644
221300038137,0.4822263898487272
221300038173,0.41485389385496607
221300038177,0.16178546325022655
221300038217,0.47968905097848225
221300038228,0.4806945049741065
221300038325,0.0956933256818044
221300038342,0.2425725749724346
221300038346,0.803795830460134
221300038356,0.6060040880484473
221300038395,0.5083992148929312
221300038396,0.18874786291768073
221300038466,0.34782632131553115
221300038491,0.2822784691929482
221300038559,0.2118874178969654
221300038566,0.5222060569557185
221300038571,0.14479816326216635
221300038573,0.4628614181235088
221300038662,0.7918890839454743
221300038693,0.5533442324780257
221300038795,0.10063540265121604
221300038844,0.15069369527498144
221300038867,0.139095254384048
221300038874,0.4397719611882723
221300038904,0.2264885172511414
221300038921,0.11821853414856628
221300038923,0.11533749203873153
221300038971,0.11290070458544085
221300039022,0.13376184910046215
221300039029,0.4359045663417969
221300039101,0.5458127285355685
221300039116,0.6991695384633768
221300039199,0.12749727561692
221300039231,0.41839052206761385
221300039266,0.10318171049551982
221300039280,0.11424187127697125
221300039284,0.40711548455991825
221300039367,0.770287652662927
221300039385,0.8155412174171542
221300039399,0.7722881122074093
221300039435,0.47822283942913746
221300039479,0.19016741632616502
221300039526,0.31500244592196214
221300039531,0.6002381691881531
221300039596,0.5802631508450926
221300039600,0.13601644067430482
221300039673,0.10442493212277135
221300039695,0.5869183825772063
221300039750,0.5512108870024262
221300039781,0.10191279174523676
221300039819,0.43063746093864086
221300039822,0.21863130880255438
221300039855,0.39303289203583747
221300039861,0.10748588349805122
221300039867,0.18757513387275243
221300039875,0.3821537135783037
221300039918,0.5588712608678936
221300039934,0.12225256809173828
221300039974,0.10988462705969657
221300039980,0.5026489557301663
221300040001,0.7025908177461522
221300040017,0.6859281648366727
221300040147,0.47191650556596443
221300040174,0.13075733021006902
221300040175,0.4174050921116962
221300040182,0.11181526880445684
221300040202,0.1083871965641489
221300040212,0.4789642024911234
221300040268,0.3924917395135206
221300040269,0.0921234728471245
221300040331,0.738224373705791
221300040345,0.330407374815965
221300040352,0.4433589828640201
221300040364,0.12200903627170342
221300040408,0.4868129703458017
221300040456,0.20458529793905345
221300040607,0.4578071328274683
221300040633,0.8409421221610576
221300040781,0.16523357317039877
221300040787,0.13926576263242738
221300040839,0.6023905311077982
221300040869,0.3865570581588814
221300040874,0.5765852119557234
221300040998,0.1091458485249464
221300041037,0.10192980618577288
221300041136,0.7808014158559935
221300041149,0.1711808241777292
221300041170,0.7242380749753103
221300041171,0.16933695535476717
221300041191,0.3475837057763586
221300041225,0.8300888424675648
221300041261,0.17103385887982123
221300041306,0.39680217009609053
221300041320,0.8258468828075048
221300041350,0.39267542790745197
221300041360,0.1520229180195537
221300041414,0.5001017762842662
221300041426,0.45483438380325303
221300041431,0.10700588186726556
221300041463,0.4984294906151896
221300041471,0.3373502712366383
221300041527,0.2369442508915695
221300041562,0.1180381973254659
221300041606,0.44401314697051264
221300041637,0.13135557294545433
221300041646,0.7152118313601386
221300041650,0.1239015024598332
221300041663,0.1010288977162622
221300041747,0.4369014961086791
221300041796,0.13312654993089731
221300041857,0.27365529511959336
221300041902,0.5063390751243875
221300041911,0.29170602572923465
221300042061,0.12078174965439435
221300042106,0.5524335960903293
221300042143,0.11660550132010343
221300042232,0.3239579892609163
221300042278,0.24349925744163148
221300042319,0.6217219921310415
221300042321,0.10937853557128308
221300042323,0.1450123994860893
221300042328,0.4607768400942156
221300042369,0.43511150899024875
221300042419,0.35656643624490136
221300042507,0.11699581653312774
221300042518,0.5251070310937955
221300042522,0.3398751476282044
221300042560,0.8157591221265978
221300042570,0.7209129443967549
221300042584,0.23106104122338852
221300042719,0.4642781856894975
221300042802,0.10192948677655907
221300042856,0.14381630688966918
221300042863,0.12422044830182391
221300042912,0.5925048614629895
221300042987,0.5166180355243569
221300043029,0.5558829819228527
221300043087,0.2738597853083749
221300043125,0.5084316388209288
221300043172,0.11266047185092246
221300043190,0.4260392550265396
221300043197,0.6531992999322923
221300043201,0.560810997870189
221300043229,0.13775940058447034
221300043240,0.1411258775824037
221300043275,0.6299713313984634
221300043289,0.4766458946237862
221300043301,0.11900089757092994
221300043361,0.7481581191870401
221300043368,0.44200269692389954
221300043409,0.6365680415579732
221300043429,0.25837969279440764
221300043524,0.8218217648029971
221300043526,0.42543876988332424
221300043594,0.2963295440046529
221300043610,0.2639080921143497
221300043634,0.7132042785384182
221300043644,0.40199321579770864
221300043648,0.40017329257107925
221300043657,0.16639039540268086
221300044048,0.48371427225057173
221300044119,0.12914558063915904
221300044135,0.14629766977704106
221300044138,0.8036478052840627
221300044170,0.20114066716589518
221300044282,0.21637621824403414
221300044312,0.18546925666171615
221300044320,0.1322431360726266
221300044331,0.41812360217763794
221300044388,0.16891194837980408
221300044427,0.13507263002791234
221300044493,0.12171871863197521
221300044510,0.6482941351743925
221300044514,0.6348410066030454
221300044570,0.28378887479159004
221300044578,0.512809831488937
221300044602,0.8091892405458119
221300044739,0.20380024155076168
221300044745,0.3779854927130647
221300044796,0.5144510658230561
221300044853,0.8176767493870284
221300044878,0.5228642365236812
221300045078,0.5716934943756744
221300045086,0.396251373146315
221300045109,0.5097157641286056
221300045129,0.11050905825868898
221300045276,0.1114825780936393
221300045314,0.16891516384646116
221300045360,0.12469430494584935
221300045391,0.20135026517166563
221300045407,0.10803556735478065
221300045501,0.37912849529291764
221300045525,0.28372315319767927
221300045530,0.6785078741274503
221300045535,0.511186162454783
221300045538,0.2794409493161078
221300045575,0.11710837613057445
221300045615,0.24032020991460432
221300045631,0.49691001143102786
221300045634,0.3541204396595092
221300045661,0.1226929977927896
221300045664,0.10150013049743203
221300045728,0.36631113381350167
221300045737,0.5448266609005679
221300045748,0.36533093085557233
221300045923,0.3512101343653579
221300045978,0.4587241513111624
221300045985,0.11490264286491166
221300046067,0.19686806653906963
221300046079,0.8294640376777027
221300046101,0.1796807246207487
221300046139,0.20880693570321707
221300046328,0.15127697990476408
221300046338,0.17569033108906063
221300046423,0.7962516172894758
221300046536,0.46198893852883827
221300046568,0.8152939587872817
221300046586,0.5659188159044581
221300046695,0.20436299763174873
221300046772,0.5339735999083544
221300046809,0.4096660046225646
221300046856,0.21436263492986218
221300046866,0.728072266065983
221300046871,0.1306988378009772
221300046930,0.6717897327821619
221300046938,0.25742044286638566
221300046964,0.1714189104987848
221300047020,0.19064595888104624
221300047035,0.7986522899605023
221300047075,0.2764162681487627
221300047087,0.12046562014436657
221300047150,0.3028162975335324
221300047163,0.4038085936191791
221300047216,0.12951520463161012
221300047222,0.19374783344868157
221300047239,0.397354074661425
221300047294,0.5824566416641157
221300047336,0.36056263606808414
221300047433,0.16056904563689514
221300047440,0.0998080440097186
221300047484,0.40727237017661005
221300047508,0.7318437415027006
221300047569,0.5516055482984388
221300047583,0.27280604534670816
221300047587,0.4861874230310384
221300047601,0.4100837365410071
221300047701,0.317534352594249
221300047731,0.4452533195257511
221300047764,0.2154812944613953
221300047777,0.21480783174490176
221300047820,0.07679947379230453
221300047879,0.1333865459560824
221300047957,0.12153901737809061
221300048029,0.12070805913407368
221300048034,0.1872921430022371
221300048037,0.6384775152806001
221300048090,0.49594404638077355
221300048128,0.12464488623361772
221300048133,0.11479434109611733
221300048134,0.8366887300247526
221300048152,0.12093299862778606
221300048202,0.10199254669011576
221300048204,0.7643485733341218
221300048221,0.36154705749632327
221300048234,0.8394672502512256
221300048245,0.1002495158924741
221300048263,0.33777910360272356
221300048436,0.5787401827166246
221300048456,0.5251626037577227
221300048524,0.12072479905980397
221300048546,0.24532168170260313
221300048564,0.4736939236790289
221300048627,0.47286107499646457
221300048635,0.07476615569765954
221300048638,0.4198293632804447
221300048658,0.09381606540527651
221300048697,0.20826385026057237
221300048725,0.1475050951856676
221300048782,0.20764405605082045
221300048878,0.15358359656558906
221300048898,0.1859258794266311
221300048925,0.3390701855163074
221300049006,0.5251870401283729
221300049137,0.6037905117588126
221300049157,0.4723809959031501
221300049189,0.8352616290919709
221300049194,0.11745115468966896
221300049216,0.22808142554329697
221300049236,0.3887256623102369
221300049288,0.1030649407290939
221300049331,0.14843401478892584
221300049400,0.38961996889262474
221300049456,0.1070445354045626
221300049465,0.6369796188371906
221300049494,0.25851599691611393
221300049499,0.435765329668265
221300049558,0.12075408439754788
221300049564,0.6751682870514442
221300049570,0.8304303479713216
221300049703,0.19750748933240997
221300049762,0.4845683744752204
221300049837,0.8251877040039324
221300049936,0.5256208391911019
221300049956,0.5532862505970767
221300049982,0.15159865375765247
221300049992,0.11247355947852378
221300050025,0.3913324031205232
221300050050,0.11936451379672414
221300050064,0.6074748909452823
221300050085,0.49277718398199183
221300050128,0.32328959107444244
221300050141,0.11887742516564595
221300050260,0.520267362070299
221300050293,0.4939936726804067
221300050298,0.3573110790745847
221300050348,0.14149564091194727
221300050353,0.5228071565703598
221300050385,0.08577332869578157
221300050390,0.6053800177928074
