Id,probabilidade_churn
221300035772,0.40695052576825463
221300035784,0.27458172688417776
221300035812,0.7160400653707869
221300035856,0.7956084055420635
221300035879,0.12298572175366453
221300035940,0.42356753218022974
221300036015,0.18150523812975505
221300036021,0.1501132750968116
221300036065,0.3678479934178967
221300036070,0.09047703442464407
221300036127,0.3168389732307113
221300036132,0.18971557949108311
221300036136,0.1947116998652715
221300036142,0.5782833349573844
221300036156,0.3735870963721058
221300036177,0.12032230150262417
221300036256,0.8034424118168967
221300036345,0.7796513335670227
221300036378,0.45013035400728546
221300036456,0.17669485901720905
221300036458,0.1134085908621719
221300036476,0.15957555029830528
221300036484,0.7663736673801349
221300036584,0.5535478770201484
221300036602,0.11731698157769906
221300036627,0.8188777080819323
221300036685,0.6661777319217117
221300036687,0.5380981210284083
221300036745,0.6514245501325522
221300036760,0.45667419993262753
221300036779,0.22272383772101847
221300036890,0.31771755712729327
221300036927,0.10610826603849625
221300036941,0.4315385747284706
221300036997,0.1351417021940502
221300037025,0.6102719728866732
221300037080,0.5798549414492592
221300037081,0.1596774982443727
221300037085,0.2472894399628245
221300037175,0.7522038829125505
221300037194,0.11369941663981697
221300037207,0.39118463676732135
221300037335,0.8313748751933664
221300037508,0.13898454886254297
221300037594,0.11319725583726163
221300037619,0.14845242977806103
221300037620,0.1345948280025371
221300037621,0.11377345474593799
221300037635,0.4910519291092396
221300037640,0.18724790606015976
221300037644,0.611284121949279
221300037696,0.1310047995612919
221300037708,0.7309761329920678
221300037716,0.7934265938993823
221300037834,0.1044068957415092
221300037892,0.6119398387020615
221300037921,0.12379072117691144
221300037923,0.6917051602729387
221300037931,0.46126591652476145
221300037935,0.12610405007305653
221300037940,0.10665206418135653
221300037944,0.44267203837321345
221300037965,0.28591429573535826
221300037982,0.12893360792945072
221300037987,0.12516644837712707
221300038003,0.09170258600033432
221300038017,0.14431056601353962
221300038100,0.14002062465954
221300038137,0.4606197185969514
221300038173,0.39449987215284876
221300038177,0.15565543713189142
221300038217,0.49300287657340797
221300038228,0.4985573491016624
221300038325,0.09548386669340274
221300038342,0.25619009717682956
221300038346,0.8210709030793127
221300038356,0.61081573306872
221300038395,0.5181510511707166
221300038396,0.17578636267066983
221300038466,0.36165066863173173
221300038491,0.2652071114230921
221300038559,0.23109088856884327
221300038566,0.5394250285985785
221300038571,0.15517626929271658
221300038573,0.4755099493095365
221300038662,0.8099838918998014
221300038693,0.5546196293085833
221300038795,0.10462608258282202
221300038844,0.1776073098116978
221300038867,0.1199577570051159
221300038874,0.42853326279048115
221300038904,0.19713450972523652
221300038921,0.12654906517228603
221300038923,0.10581844956345547
221300038971,0.09812829601002997
221300039022,0.12055226756076924
221300039029,0.4043517927930244
221300039101,0.528653414268525
221300039116,0.727480338169852
221300039199,0.12158224870912697
221300039231,0.44303548579916013
221300039266,0.10273334538051714
221300039280,0.11592269935442606
221300039284,0.35405751555696446
221300039367,0.8095072997693705
221300039385,0.8277640198283195
221300039399,0.7980963534471447
221300039435,0.46301733712781284
221300039479,0.18096393173827444
221300039526,0.37910483241752563
221300039531,0.6382040389333267
221300039596,0.5947394119671926
221300039600,0.1317153409771439
221300039673,0.09806242259624508
221300039695,0.5734728910852849
221300039750,0.5677895412060413
221300039781,0.10245272482312573
221300039819,0.43014407151043216
221300039822,0.1793325451485094
221300039855,0.35485679230397066
221300039861,0.12054032773664747
221300039867,0.1909390909444372
221300039875,0.3684906457226149
221300039918,0.5790011268968416
221300039934,0.12345090018868814
221300039974,0.1193508754069117
221300039980,0.509448138042593
221300040001,0.7396397272148322
221300040017,0.6981954153945392
221300040147,0.47498302795741143
221300040174,0.12808884055254807
221300040175,0.4195019472684747
221300040182,0.11552454304404987
221300040202,0.09950299005538536
221300040212,0.48533284688530626
221300040268,0.3761841177917227
221300040269,0.08733406515253493
221300040331,0.7546727751885552
221300040345,0.4112481545598669
221300040352,0.4448744580242195
221300040364,0.11774440113276381
221300040408,0.47505242761549593
221300040456,0.21605021666268998
221300040607,0.45881522010248
221300040633,0.8571824505476232
221300040781,0.14734557377197233
221300040787,0.13374697592004253
221300040839,0.6196131867155749
221300040869,0.3946389645613075
221300040874,0.576011854810136
221300040998,0.10561399252555563
221300041037,0.09140823342707648
221300041136,0.8071643041592069
221300041149,0.2129496067103799
221300041170,0.752575196102495
221300041171,0.1856539915793106
221300041191,0.3375137858814136
221300041225,0.8433722423399524
221300041261,0.1522832599013567
221300041306,0.41993039230565943
221300041320,0.8505480218152233
221300041350,0.4045611165914953
221300041360,0.14880760376031577
221300041414,0.5379256660594959
221300041426,0.4612335835056989
221300041431,0.11569108527553418
221300041463,0.4910487882229427
221300041471,0.34845147571136126
221300041527,0.2691652724551956
221300041562,0.12454212379672151
221300041606,0.45734614579047017
221300041637,0.1224743945101859
221300041646,0.7292146575638654
221300041650,0.1327553948760374
221300041663,0.09179676004502141
221300041747,0.4235079124485441
221300041796,0.13415701710287473
221300041857,0.29288505024791467
221300041902,0.544232575328273
221300041911,0.26043940767508417
221300042061,0.12328193484455886
221300042106,0.5653629104251091
221300042143,0.11377665697528154
221300042232,0.3032821570246706
221300042278,0.23020889719723966
221300042319,0.6252258815600296
221300042321,0.10447332483214226
221300042323,0.14914539371927646
221300042328,0.4748168531008325
221300042369,0.39606047430310437
221300042419,0.35400358241517776
221300042507,0.11566081042107763
221300042518,0.5499026654727553
221300042522,0.31074355871629783
221300042560,0.843947791402354
221300042570,0.7574565860571972
221300042584,0.19858296238894843
221300042719,0.46149392804757533
221300042802,0.1045229484280552
221300042856,0.13681702092757655
221300042863,0.12641229275656504
221300042912,0.5967099638107918
221300042987,0.5215480294442805
221300043029,0.6053150701462543
221300043087,0.25747924604177647
221300043125,0.5333092527489208
221300043172,0.11449738065650206
221300043190,0.4607721731019851
221300043197,0.6681256989958598
221300043201,0.568238137484043
221300043229,0.1445140414195711
221300043240,0.12393038622693216
221300043275,0.6850910484076355
221300043289,0.49386053098325694
221300043301,0.12677853181279494
221300043361,0.7883033753106918
221300043368,0.4445805640531546
221300043409,0.6713566975260874
221300043429,0.25049466846324303
221300043524,0.8456076741368026
221300043526,0.414785648204677
221300043594,0.23713991516770638
221300043610,0.2474613017401687
221300043634,0.7498198120726137
221300043644,0.39994400684620945
221300043648,0.39220271659021205
221300043657,0.1551459712372083
221300044048,0.47308209109636484
221300044119,0.11608588159930554
221300044135,0.15521582568390588
221300044138,0.8206858298142047
221300044170,0.2281810305230415
221300044282,0.26759705312638665
221300044312,0.15901466451233578
221300044320,0.1389502670538893
221300044331,0.5306402079556816
221300044388,0.15993021059688148
221300044427,0.1382647285356701
221300044493,0.12187210499731378
221300044510,0.6803925457617522
221300044514,0.6727761200345247
221300044570,0.3020033271998451
221300044578,0.5371789815654318
221300044602,0.8236819387467791
221300044739,0.22144394232956355
221300044745,0.3486760358597356
221300044796,0.555100279020534
221300044853,0.822501965284156
221300044878,0.5639141825545908
221300045078,0.5804957293776083
221300045086,0.3932332380212544
221300045109,0.5204061084245396
221300045129,0.11043471843846175
221300045276,0.10883494552010549
221300045314,0.14298990240658654
221300045360,0.13216827037416637
221300045391,0.19385619263741274
221300045407,0.11288586883122971
221300045501,0.3617969630469129
221300045525,0.3151139083772146
221300045530,0.730576520764894
221300045535,0.5039958662468323
221300045538,0.32410043872151434
221300045575,0.11952562605779438
221300045615,0.24447091314947636
221300045631,0.48563712169820006
221300045634,0.3223991875706175
221300045661,0.12619823716218703
221300045664,0.09758303119643263
221300045728,0.3001256006101322
221300045737,0.5967023217531242
221300045748,0.37608870894010044
221300045923,0.3538086153193422
221300045978,0.47848578224237553
221300045985,0.10424187700569033
221300046067,0.1896532521913493
221300046079,0.8494846825749626
221300046101,0.17100983343808573
221300046139,0.22097198256634698
221300046328,0.1450820290876246
221300046338,0.18714330541197452
221300046423,0.8098005044669824
221300046536,0.4642925317313484
221300046568,0.8403543296194016
221300046586,0.5767078947472992
221300046695,0.2059275397862755
221300046772,0.5114653938495034
221300046809,0.43009852229964207
221300046856,0.2067956032679632
221300046866,0.7583705938013233
221300046871,0.12699978395949552
221300046930,0.6859582684238076
221300046938,0.22790213352517255
221300046964,0.16790897779289463
221300047020,0.2197631305034573
221300047035,0.8190264882422156
221300047075,0.31420231704438323
221300047087,0.1176849112341019
221300047150,0.2856051973833999
221300047163,0.4186474476165652
221300047216,0.1334468425094917
221300047222,0.22245378245794925
221300047239,0.37300603257308995
221300047294,0.5870353878727551
221300047336,0.3319925624739411
221300047433,0.1545143815787414
221300047440,0.10495768744988586
221300047484,0.4183767528777491
221300047508,0.7586925054205528
221300047569,0.5755783201450407
221300047583,0.3095278545324846
221300047587,0.48121933026119046
221300047601,0.4060566228200988
221300047701,0.29320663063647956
221300047731,0.4574806056868603
221300047764,0.18449312795023964
221300047777,0.17749973965902158
221300047820,0.07576149951290563
221300047879,0.14677873604679872
221300047957,0.12738169405072705
221300048029,0.12865025209335146
221300048034,0.20137652801954062
221300048037,0.6428044622804263
221300048090,0.5183973360105828
221300048128,0.1246980298292724
221300048133,0.1264306041815122
221300048134,0.8610823213490452
221300048152,0.1277052063790243
221300048202,0.09491135559789154
221300048204,0.7986975833755636
221300048221,0.4313839685325931
221300048234,0.8571299885940172
221300048245,0.10392907874510925
221300048263,0.3257312680631979
221300048436,0.6006077964543785
221300048456,0.5495919211202788
221300048524,0.12868011811674848
221300048546,0.32197640601844024
221300048564,0.49905169178494607
221300048627,0.45548060374965366
221300048635,0.0818397904478549
221300048638,0.4458047246551833
221300048658,0.08700134682790996
221300048697,0.17945055884985597
221300048725,0.1519557545827116
221300048782,0.2207760671461987
221300048878,0.15187559754199306
221300048898,0.1951437442880676
221300048925,0.3417944100523224
221300049006,0.5915321307927229
221300049137,0.6299045507414212
221300049157,0.5128389075294383
221300049189,0.8503389270288246
221300049194,0.12419457776812633
221300049216,0.21359038098110703
221300049236,0.41760506524747987
221300049288,0.11252487096019576
221300049331,0.16332608420025205
221300049400,0.3968536973536862
221300049456,0.11379726377312237
221300049465,0.6610898395134083
221300049494,0.29943019538149745
221300049499,0.4347111362841329
221300049558,0.13162562029914202
221300049564,0.6934089380806339
221300049570,0.8437076870079373
221300049703,0.1533871144940914
221300049762,0.4904968862320412
221300049837,0.8261801828865685
221300049936,0.5470831737512066
221300049956,0.5701865766271134
221300049982,0.16916053581132914
221300049992,0.11175753891459696
221300050025,0.4007185634890747
221300050050,0.12139193603757777
221300050064,0.6472342836673489
221300050085,0.5192176793896304
221300050128,0.2903215060142988
221300050141,0.11468009696356758
221300050260,0.5102189821519206
221300050293,0.4841682163821164
221300050298,0.38569429136018774
221300050348,0.15796036654740997
221300050353,0.5865892557506758
221300050385,0.0827203430464904
221300050390,0.6082177160946037
221300050434,0.13166228730634083
