Id,probabilidade_churn
221300035772,0.4292012896322003
221300035784,0.3447972964242502
221300035812,0.8200797848130504
221300035856,0.8404064041305493
221300035879,0.043230006335550214
221300035940,0.38790821733601866
221300036015,0.3088817596520899
221300036021,0.09252935293255582
221300036065,0.44694568726705497
221300036070,0.031177956165329278
221300036127,0.4582199154009373
221300036132,0.42051738712248915
221300036136,0.2176989674668168
221300036142,0.625920283443512
221300036156,0.5604431528126322
221300036177,0.20369900934706053
221300036256,0.7558268798642773
221300036345,0.71652746721905
221300036378,0.5932745003306431
221300036456,0.19355542014366073
221300036458,0.11246573177059649
221300036476,0.31817103078584485
221300036484,0.7103548796584828
221300036584,0.4672238542701344
221300036602,0.09289379795432345
221300036627,0.7341927394959208
221300036685,0.6830258127704582
221300036687,0.5588505707947796
221300036745,0.6932724966619893
221300036760,0.39753056120412256
221300036779,0.3007094166652976
221300036890,0.48480153540926063
221300036927,0.11711091349112183
221300036941,0.5312076813688542
221300036997,0.05648684383425335
221300037025,0.6330705776658825
221300037080,0.693069790315279
221300037081,0.25519112110389885
221300037085,0.17021508132380786
221300037175,0.7852865246161882
221300037194,0.03923720991938658
221300037207,0.561596052976886
221300037335,0.810573441731966
221300037508,0.2049922771486906
221300037594,0.015455607750238068
221300037619,0.11919951860175819
221300037620,0.17076435971020734
221300037621,0.1297168372608741
221300037635,0.5907556429079797
221300037640,0.2803254682616721
221300037644,0.5555710786146412
221300037696,0.08450138975949574
221300037708,0.7237517895305727
221300037716,0.7914383486773257
221300037834,0.06835183068623264
221300037892,0.6698654736402633
221300037921,0.22090207185851665
221300037923,0.6964332908812272
221300037931,0.7129084374548568
221300037935,0.1617598534702964
221300037940,0.10331996729775772
221300037944,0.5858431953490365
221300037965,0.3807761514617817
221300037982,0.16046361594408323
221300037987,0.20884297645676622
221300038003,0.09266858679561941
221300038017,0.1996768845275705
221300038100,0.14864328252334102
221300038137,0.6786790274873332
221300038173,0.5746144678514948
221300038177,0.18175643115653908
221300038217,0.562787398599135
221300038228,0.5469539118728766
221300038325,0.09268576351117262
221300038342,0.44517475892343233
221300038346,0.8029193089973974
221300038356,0.7643768634135221
221300038395,0.5416959144501682
221300038396,0.3370020488362172
221300038466,0.34437539072445894
221300038491,0.5423367898578222
221300038559,0.22161294251199903
221300038566,0.6501511881040418
221300038571,0.10395089573354355
221300038573,0.46248768033642856
221300038662,0.799647718089914
221300038693,0.6787598958055032
221300038795,0.029794324533228986
221300038844,0.29336210502593757
221300038867,0.29499760068371317
221300038874,0.5234272127003189
221300038904,0.40542576391827256
221300038921,0.1135283455258381
221300038923,0.05967469989754844
221300038971,0.1330928248940828
221300039022,0.1292170118289385
221300039029,0.532357142205622
221300039101,0.6804486184514681
221300039116,0.6538187472012328
221300039199,0.21906503906211666
221300039231,0.5107793228539849
221300039266,0.024923749893778654
221300039280,0.05907687624517832
221300039284,0.37318339846930987
221300039367,0.6539958681517022
221300039385,0.7807900106128738
221300039399,0.7045511500866048
221300039435,0.6490538090654404
221300039479,0.22570982717370788
221300039526,0.47986403590961224
221300039531,0.5378631266282047
221300039596,0.5914602565851247
221300039600,0.25644193024470974
221300039673,0.12013023462005268
221300039695,0.6300271350456378
221300039750,0.6654399708039754
221300039781,0.02845765087162127
221300039819,0.5831674357874291
221300039822,0.18699204300834335
221300039855,0.5739215597030036
221300039861,0.08425986260134762
221300039867,0.3866358191500697
221300039875,0.45683629772332224
221300039918,0.5505556188064912
221300039934,0.13569887907502087
221300039974,0.05314947356851437
221300039980,0.48654014418461144
221300040001,0.780052585965513
221300040017,0.6515911933831988
221300040147,0.5349427725656637
221300040174,0.17527372089636556
221300040175,0.41185199331329514
221300040182,0.15599950331400358
221300040202,0.026350713858083658
221300040212,0.6233595201848525
221300040268,0.38719451638043967
221300040269,0.03914035245342974
221300040331,0.7047790723912675
221300040345,0.42962216991260743
221300040352,0.6395376345593207
221300040364,0.1551562246122165
221300040408,0.5584168100407108
221300040456,0.3611925984859056
221300040607,0.5494134191624113
221300040633,0.846328086297299
221300040781,0.15096986597088413
221300040787,0.224665014553623
221300040839,0.7110843914608049
221300040869,0.4419075694963271
221300040874,0.8417060368249564
221300040998,0.11227011303139635
221300041037,0.04721828341845304
221300041136,0.7266832327778664
221300041149,0.2719801248517833
221300041170,0.7618071424347764
221300041171,0.13269794756745973
221300041191,0.4649912962805785
221300041225,0.8403251721674482
221300041261,0.2713201398738991
221300041306,0.4678419956610073
221300041320,0.7911399087273353
221300041350,0.2909615061778617
221300041360,0.11150926302780807
221300041414,0.5913645220234042
221300041426,0.5426670781960983
221300041431,0.02866339840592632
221300041463,0.6631568161521045
221300041471,0.5054615130387884
221300041527,0.38762621977576195
221300041562,0.10126262544076792
221300041606,0.37573450748675097
221300041637,0.07464203141487766
221300041646,0.7374494409166448
221300041650,0.20158835979928136
221300041663,0.009085713628769868
221300041747,0.49643480311995736
221300041796,0.06854691476536924
221300041857,0.2509550482543903
221300041902,0.5011386789513159
221300041911,0.3327764545277223
221300042061,0.12434807189491752
221300042106,0.6830576764455049
221300042143,0.18552046365941546
221300042232,0.3997728769169178
221300042278,0.38492171368947087
221300042319,0.6305674436977485
221300042321,0.111955190181487
221300042323,0.17017281489022834
221300042328,0.6176142731555367
221300042369,0.7012584484415219
221300042419,0.43466830682648583
221300042507,0.061823185540455225
221300042518,0.5341066464398558
221300042522,0.3507909457922725
221300042560,0.8341657008861276
221300042570,0.658437160563739
221300042584,0.2845000725704512
221300042719,0.469799341714832
221300042802,0.021818313763945774
221300042856,0.1421435740580235
221300042863,0.1329007622116602
221300042912,0.6076602457861201
221300042987,0.5754325860172976
221300043029,0.7122142219051191
221300043087,0.4878139126747976
221300043125,0.5467085116005607
221300043172,0.0202009666149092
221300043190,0.3203910810938243
221300043197,0.7669375721976995
221300043201,0.5759168626597269
221300043229,0.15067544962826043
221300043240,0.12372190115036637
221300043275,0.6112155489092804
221300043289,0.5648601313261317
221300043301,0.16213380870426908
221300043361,0.6015188629369927
221300043368,0.5754394745231413
221300043409,0.6471871637910885
221300043429,0.3676088202368765
221300043524,0.8458542378848563
221300043526,0.4035338844512622
221300043594,0.45610067302448776
221300043610,0.3465788021409233
221300043634,0.6962091113707499
221300043644,0.4056891310560045
221300043648,0.6520768336424367
221300043657,0.2791467890973806
221300044048,0.6455038690707435
221300044119,0.1651821246596911
221300044135,0.2669985536661518
221300044138,0.694355599514549
221300044170,0.35935253529907407
221300044282,0.44010773360497074
221300044312,0.23436764976228686
221300044320,0.20192253728354234
221300044331,0.45670265824443196
221300044388,0.18929060384312582
221300044427,0.22661143418153462
221300044493,0.10999014488339272
221300044510,0.6419301910472491
221300044514,0.7628726115669217
221300044570,0.41493048886635525
221300044578,0.5474940552522874
221300044602,0.7923194744426098
221300044739,0.12354664597966739
221300044745,0.41127040975802887
221300044796,0.29248418405991194
221300044853,0.8015469507102819
221300044878,0.6023454089576813
221300045078,0.6780225643798886
221300045086,0.380667433372484
221300045109,0.7034913034441018
221300045129,0.055100974174091016
221300045276,0.18131618883597891
221300045314,0.1945475050169715
221300045360,0.0995325427131037
221300045391,0.24825209347997937
221300045407,0.11713851479834991
221300045501,0.2678477278118704
221300045525,0.5343421146812265
221300045530,0.5543116349904226
221300045535,0.6195119154598681
221300045538,0.5781795849371142
221300045575,0.10280177933418817
221300045615,0.4240084418075574
221300045631,0.6191339026111636
221300045634,0.4877381096590299
221300045661,0.12255320268908819
221300045664,0.09298427067081888
221300045728,0.470320489141345
221300045737,0.6268528762531536
221300045748,0.4328516191583184
221300045923,0.39220959102357944
221300045978,0.4877314723907955
221300045985,0.05086663655568746
221300046067,0.24349427490643819
221300046079,0.8014833390133944
221300046101,0.2622962347323147
221300046139,0.3479172130916315
221300046328,0.07767192714362821
221300046338,0.3180111645766932
221300046423,0.6736717702688372
221300046536,0.6319169245804844
221300046568,0.8238528569765013
221300046586,0.5128503481309351
221300046695,0.11239397205916732
221300046772,0.6788168298109106
221300046809,0.4526429161529005
221300046856,0.28692768377034056
221300046866,0.8665215956989404
221300046871,0.09362414989115095
221300046930,0.7444804756839185
221300046938,0.6900933948961964
221300046964,0.24546329425254937
221300047020,0.13310308324096617
221300047035,0.747707281593122
221300047075,0.31587608899510855
221300047087,0.18892934402708692
221300047150,0.36776121620816793
221300047163,0.3588623839535778
221300047216,0.09723413669555037
221300047222,0.3971537519634123
221300047239,0.31334712097909134
221300047294,0.6394703293121047
221300047336,0.4687055172008915
221300047433,0.2610412262598778
221300047440,0.042576324013249796
221300047484,0.39299121802349274
221300047508,0.6525764323691517
221300047569,0.5691405044118876
221300047583,0.47938574914892873
221300047587,0.5563169234207695
221300047601,0.5368631624209835
221300047701,0.4185606446212114
221300047731,0.49054079839063036
221300047764,0.25757423320061407
221300047777,0.2755135648491575
221300047820,0.01395259899613678
221300047879,0.03295422425204367
221300047957,0.11901993138428285
221300048029,0.16869873084491044
221300048034,0.29514645258226146
221300048037,0.6079419353755983
221300048090,0.5005711514551324
221300048128,0.06291363694630278
221300048133,0.12602789685852797
221300048134,0.9003441322277121
221300048152,0.06136501283235234
221300048202,0.024382465133238204
221300048204,0.6572074021798373
221300048221,0.3618215742006852
221300048234,0.8606625783243018
221300048245,0.15781331420160383
221300048263,0.434034308790931
221300048436,0.5259925321923333
221300048456,0.6877673757794849
221300048524,0.1038729603525651
221300048546,0.21010206358607847
221300048564,0.5337486209228195
221300048627,0.6760064311133079
221300048635,0.025622728769280068
221300048638,0.4478334608787795
221300048658,0.03129350417145083
221300048697,0.4256574114209385
221300048725,0.24635580485100578
221300048782,0.37930916792253583
221300048878,0.1738729990500154
221300048898,0.34536086902085317
221300048925,0.3654801150404439
221300049006,0.7004937941394873
221300049137,0.6997209594434562
221300049157,0.6780006837012338
221300049189,0.7866319808273627
221300049194,0.1690751050937752
221300049216,0.2927804571791789
221300049236,0.4287636331783751
221300049288,0.05520719503549871
221300049331,0.1699067431745372
221300049400,0.5835847469194019
221300049456,0.10205858893631913
221300049465,0.6699383593738172
221300049494,0.31665905266335187
221300049499,0.44423468723249976
221300049558,0.17982636068502145
221300049564,0.7609532866238721
221300049570,0.7934519512697659
221300049703,0.22487054494661332
221300049762,0.5679035631983811
221300049837,0.7269146971018332
221300049936,0.7340422002211745
221300049956,0.6068386012280004
221300049982,0.2277310625167567
221300049992,0.09023663349948113
221300050025,0.29797205162837165
221300050050,0.04694318567737787
221300050064,0.6454486190369537
221300050085,0.7416151038807737
221300050128,0.3379862310157779
221300050141,0.0755669414193065
221300050260,0.643926597345769
221300050293,0.5157941305592543
221300050298,0.5782544436556429
221300050348,0.10064979141522164
221300050353,0.6393531239342889
221300050385,0.14073209265178213
221300050390,0.6341294514175329
221300050434,0.18413846699975453
221300050492,0.667426539506461
