Id,probabilidade_churn
221300035784,0.4056658445802797
221300035812,0.7016807846551532
221300035856,0.7256710043807622
221300035879,0.14634035608347642
221300035940,0.4619924184946253
221300036015,0.26791464811137283
221300036021,0.16200785978878748
221300036065,0.4388632453972148
221300036070,0.1334255010610283
221300036127,0.43528233795022014
221300036132,0.2555286009093729
221300036136,0.23636359937185897
221300036142,0.6139641803081858
221300036156,0.3772748932789552
221300036177,0.1754129147567109
221300036256,0.5692263241868006
221300036345,0.6742736198796735
221300036378,0.616565247354239
221300036456,0.1681005747374161
221300036458,0.13258363211033386
221300036476,0.2380496047254947
221300036484,0.6721951039236705
221300036584,0.505903456711123
221300036602,0.14431540462554468
221300036627,0.7027949362477081
221300036685,0.608941184920996
221300036687,0.6013354221381808
221300036745,0.6183913298009809
221300036760,0.5456867276787531
221300036779,0.2908041998816906
221300036890,0.5212758373649363
221300036927,0.13650457257055515
221300036941,0.4570502963248862
221300036997,0.13683955496647573
221300037025,0.5846562371374555
221300037080,0.6035841533417349
221300037081,0.2688661432416213
221300037085,0.28351752561701166
221300037175,0.6984228327346377
221300037194,0.12174061890452116
221300037207,0.5541437160923464
221300037335,0.7222896614959706
221300037508,0.17813175969844486
221300037594,0.12096273141703494
221300037619,0.19942934836009266
221300037620,0.1451234111683589
221300037621,0.1333222043190058
221300037635,0.5917748848870293
221300037640,0.2273252047211862
221300037644,0.6069832030354678
221300037696,0.11326658101231395
221300037708,0.6931227707340816
221300037716,0.7010354881586722
221300037834,0.14500689619313123
221300037892,0.6091745348945301
221300037921,0.1588348382440359
221300037923,0.6471865185868831
221300037931,0.5581729131731312
221300037935,0.1463682482804154
221300037940,0.09820882336612904
221300037944,0.5111812387804217
221300037965,0.3459041519738131
221300037982,0.17127044520452497
221300037987,0.20394820184936405
221300038003,0.13541246798446935
221300038017,0.15892840103623437
221300038100,0.22113568218575208
221300038137,0.6100861360317058
221300038173,0.5183987127683655
221300038177,0.18562288218639372
221300038217,0.5563015642749833
221300038228,0.5450270723228242
221300038325,0.10680526617530549
221300038342,0.250808430341839
221300038346,0.7259365363582566
221300038356,0.6722076630725909
221300038395,0.5632690241904588
221300038396,0.2727633881595377
221300038466,0.391764476829565
221300038491,0.41226758038429767
221300038559,0.2803374739754908
221300038566,0.5563740473054997
221300038571,0.1469106687154554
221300038573,0.41725606134082194
221300038662,0.7160809694958101
221300038693,0.6002911564089108
221300038795,0.12122493051283557
221300038844,0.1542197956432341
221300038867,0.20656375190365356
221300038874,0.5227483187718093
221300038904,0.27386374759379895
221300038921,0.1426908471553248
221300038923,0.13449097325871126
221300038971,0.12373714087021782
221300039022,0.12390880734073188
221300039029,0.48363760961793884
221300039101,0.6453072545803147
221300039116,0.6539688368523453
221300039199,0.17370233053649853
221300039231,0.5234289908341052
221300039266,0.10309317987033728
221300039280,0.13805753015222774
221300039284,0.46543338947532253
221300039367,0.6134712449918844
221300039385,0.7226102354408355
221300039399,0.6572101628865845
221300039435,0.6238989558909698
221300039479,0.2301271978307028
221300039526,0.3139367973547424
221300039531,0.6087858402751345
221300039596,0.6610721480044728
221300039600,0.14578985123853305
221300039673,0.10965755580029336
221300039695,0.6003704713288183
221300039750,0.5812822760484169
221300039781,0.09962646251710662
221300039819,0.5450756766973087
221300039822,0.24411989990936858
221300039855,0.5053863073551149
221300039861,0.10055964226082861
221300039867,0.20125085790514918
221300039875,0.5007003673535949
221300039918,0.5764636040347577
221300039934,0.132502333520253
221300039974,0.13446570843565697
221300039980,0.5357221136365492
221300040001,0.67293384647339
221300040017,0.6841388642636959
221300040147,0.56251427103486
221300040174,0.15370780546864873
221300040175,0.47338141315565285
221300040182,0.13461635842384992
221300040202,0.11568267280031949
221300040212,0.5609904429661152
221300040268,0.4922736296984453
221300040269,0.09472571836570025
221300040331,0.6745823004224916
221300040345,0.3304964613437301
221300040352,0.5360163996259928
221300040364,0.13859391583783867
221300040408,0.5808595459041832
221300040456,0.24282697999459224
221300040607,0.539891023466458
221300040633,0.7716796149281283
221300040781,0.21443375143767704
221300040787,0.14668111811303705
221300040839,0.6197926925389787
221300040869,0.43526034742794173
221300040874,0.6767922438971727
221300040998,0.12671497657818523
221300041037,0.1299498589932443
221300041136,0.7017495435980597
221300041149,0.16957796486822016
221300041170,0.6818872484062793
221300041171,0.17438713314830204
221300041191,0.4829732868075463
221300041225,0.732285997481031
221300041261,0.221149984098654
221300041306,0.3790784610087503
221300041320,0.7212433071966792
221300041350,0.4688119310340064
221300041360,0.15218827879876978
221300041414,0.41137268817768385
221300041426,0.5400994732582671
221300041431,0.11049844503225022
221300041463,0.6133924873052223
221300041471,0.4305627936377645
221300041527,0.30255512827590314
221300041562,0.10762266026544318
221300041606,0.46942778655723677
221300041637,0.1504430956496097
221300041646,0.7180063989722482
221300041650,0.13665318431379073
221300041663,0.09674512335327606
221300041747,0.5181235363173087
221300041796,0.1552206609618832
221300041857,0.3477497862214427
221300041902,0.5468952223134949
221300041911,0.27890532862445094
221300042061,0.12924729890651002
221300042106,0.582666200721824
221300042143,0.14454843203478013
221300042232,0.4516443154743619
221300042278,0.3359241915405262
221300042319,0.6255165508144965
221300042321,0.13497722849740793
221300042323,0.1561693222883931
221300042328,0.5443987885070862
221300042369,0.6256606668788927
221300042419,0.4379246893999496
221300042507,0.1406747974234216
221300042518,0.5262477372324853
221300042522,0.40085179152858325
221300042560,0.7464360100923405
221300042570,0.6450472192764826
221300042584,0.25966868019718936
221300042719,0.5530903625377944
221300042802,0.114693187518976
221300042856,0.17867910447880367
221300042863,0.14271461546580377
221300042912,0.5862013050592622
221300042987,0.5974962679269424
221300043029,0.5784219852073157
221300043087,0.41011075804933333
221300043125,0.5764576660546655
221300043172,0.09093251260660472
221300043190,0.43343331930211026
221300043197,0.6707077014527901
221300043201,0.595121987990367
221300043229,0.13573157411862324
221300043240,0.19292253491963857
221300043275,0.6214349159048631
221300043289,0.38572266277658657
221300043301,0.14473413125149462
221300043361,0.6202526712600727
221300043368,0.5684291708197357
221300043409,0.6126896883274614
221300043429,0.293922458861215
221300043524,0.7362791250236406
221300043526,0.5253984249358941
221300043594,0.3983205386175106
221300043610,0.29164044356675245
221300043634,0.5966865227868424
221300043644,0.4881636869129752
221300043648,0.5230135612612494
221300043657,0.20434002711102509
221300044048,0.5669993034202808
221300044119,0.11799729061427183
221300044135,0.1781103950308249
221300044138,0.712875813760993
221300044170,0.2369716544016533
221300044282,0.2684420405502691
221300044312,0.2273243964202369
221300044320,0.14815675672241693
221300044331,0.36138403981139355
221300044388,0.21190843807334706
221300044427,0.11324404725874214
221300044493,0.12474962598447308
221300044510,0.6284791245198862
221300044514,0.6305222539977575
221300044570,0.28112872871746075
221300044578,0.5691624630743473
221300044602,0.7502979396962116
221300044739,0.22662593971736145
221300044745,0.469547495137845
221300044796,0.48806273019412544
221300044853,0.7273267525858255
221300044878,0.5355819663765699
221300045078,0.5996691562498278
221300045086,0.47168518136512677
221300045109,0.6274526271565094
221300045129,0.1215761807278711
221300045276,0.1458108337985447
221300045314,0.22912388106261877
221300045360,0.14635368202086255
221300045391,0.26603288093588945
221300045407,0.11669918955317757
221300045501,0.4473833223821749
221300045525,0.36398398259720943
221300045530,0.5961516219951772
221300045535,0.5812157080549801
221300045538,0.29198934636458845
221300045575,0.1540168073708838
221300045615,0.36626951184768775
221300045631,0.5957853407414181
221300045634,0.4984734813566901
221300045661,0.1478354506569768
221300045664,0.12800797309418466
221300045728,0.45249637287377664
221300045737,0.5940547323692104
221300045748,0.34750907088642946
221300045923,0.38086314132909876
221300045978,0.540561303700822
221300045985,0.126026302663754
221300046067,0.22812634954794497
221300046079,0.7208551178936708
221300046101,0.24279533389293886
221300046139,0.3094012441332151
221300046328,0.15353159181033943
221300046338,0.18984553471642032
221300046423,0.6877565440102149
221300046536,0.5030385043598021
221300046568,0.7680757327969341
221300046586,0.5911869360122046
221300046695,0.2133925481045487
221300046772,0.6474156597909932
221300046809,0.466799373958161
221300046856,0.29440088910670903
221300046866,0.7150377049857931
221300046871,0.16384457455240029
221300046930,0.7080314176796033
221300046938,0.3223362926924567
221300046964,0.24227786204711066
221300047020,0.21260003034522895
221300047035,0.7401821223252685
221300047075,0.2877338805398162
221300047087,0.1574649874342582
221300047150,0.38033187629207593
221300047163,0.4866550850527051
221300047216,0.11440685875381136
221300047222,0.17538532463965217
221300047239,0.4156293911995581
221300047294,0.6257947921256878
221300047336,0.4650262756837667
221300047433,0.19062159631486406
221300047440,0.11802169231761474
221300047484,0.48069480440118595
221300047508,0.630754269401381
221300047569,0.5806838970866647
221300047583,0.28157531346015613
221300047587,0.5630979218228156
221300047601,0.4578881837889059
221300047701,0.3773000932858319
221300047731,0.49311827212930276
221300047764,0.27964729746996614
221300047777,0.3030415421898863
221300047820,0.08187630995937678
221300047879,0.1334378469157111
221300047957,0.13108118074859126
221300048029,0.13358978025027987
221300048034,0.221745711957356
221300048037,0.6093400735934228
221300048090,0.5038918193495812
221300048128,0.1232051887680206
221300048133,0.13169860195519534
221300048134,0.7463218476412575
221300048152,0.12678393607815883
221300048202,0.1237609283343225
221300048204,0.6655377717975062
221300048221,0.40458699717682206
221300048234,0.7589189321244748
221300048245,0.12674918586888698
221300048263,0.4216311275069893
221300048436,0.6231720996716821
221300048456,0.6078530183591879
221300048524,0.12931722974539098
221300048546,0.27738162920850823
221300048564,0.508617437236704
221300048627,0.5759935693728417
221300048635,0.07541883264043533
221300048638,0.4241270479181098
221300048658,0.09203179525529451
221300048697,0.2909835748148591
221300048725,0.17852662841574451
221300048782,0.2612158979702211
221300048878,0.20214687631252903
221300048898,0.21389867323709774
221300048925,0.3913040612649489
221300049006,0.537920198573502
221300049137,0.6575406387708782
221300049157,0.5543459563752549
221300049189,0.7443480530740093
221300049194,0.12331026153879239
221300049216,0.271290118769269
221300049236,0.3768357164494354
221300049288,0.11814971375188145
221300049331,0.15512279922779632
221300049400,0.45484412829974435
221300049456,0.13322029858745393
221300049465,0.629843582873646
221300049494,0.24852237642804512
221300049499,0.5129405104922731
221300049558,0.13501895511698295
221300049564,0.6611937429418931
221300049570,0.7470156239872408
221300049703,0.2619330590463907
221300049762,0.5607873893162475
221300049837,0.7429745779191496
221300049936,0.6003785828736036
221300049956,0.5781576792271728
221300049982,0.13658995899317075
221300049992,0.13101212097595094
221300050025,0.44134542121137665
221300050050,0.11798684414429511
221300050064,0.575512049188788
221300050085,0.5666318098473782
221300050128,0.446065022389066
221300050141,0.12302551732062131
221300050260,0.653712739666193
221300050293,0.5650655628175429
221300050298,0.38246264993785534
221300050348,0.13079805345126558
221300050353,0.45945943447243454
221300050385,0.1005636771165815
221300050390,0.6697467559036643
221300050434,0.17404064317481727
221300050492,0.5246946419973858
221300050496,0.2411378570733187
221300050500,0.17401637720951293
