Id,probabilidade_churn
221300035759,0.11372531023332917
221300035772,0.40009137221048297
221300035784,0.2900942244400564
221300035812,0.6911214167903617
221300035856,0.7643913127869335
221300035879,0.1270118646790317
221300035940,0.4167049249717134
221300036015,0.2077539377990662
221300036021,0.14654602749870727
221300036065,0.3861943676294185
221300036070,0.09843742861223138
221300036127,0.3379397524481084
221300036132,0.20086391483647092
221300036136,0.17852140393747296
221300036142,0.6071039286158665
221300036156,0.39597255887818367
221300036177,0.13001558535418423
221300036256,0.7819049340943648
221300036345,0.762012484636599
221300036378,0.450984611951451
221300036456,0.17508627852735206
221300036458,0.11155845255073443
221300036476,0.1922957004723304
221300036484,0.7521081494460728
221300036584,0.5088112273377756
221300036602,0.12837978344802217
221300036627,0.8165292841601095
221300036685,0.6571515629526479
221300036687,0.5374018897999766
221300036745,0.6514581276163243
221300036760,0.45670226398986286
221300036779,0.2176928248550145
221300036890,0.3437571215482729
221300036927,0.10928914015938988
221300036941,0.4023029712420706
221300036997,0.1276235206194086
221300037025,0.6019875499375883
221300037080,0.5692536260227632
221300037081,0.17827598823972693
221300037085,0.2464598180250832
221300037175,0.7589363254874437
221300037194,0.11138008786223016
221300037207,0.4044546345044052
221300037335,0.8228208621163364
221300037508,0.1496603578426113
221300037594,0.10270539657098146
221300037619,0.15063519408853385
221300037620,0.13046278576599576
221300037621,0.1189665302860315
221300037635,0.49403844465553204
221300037640,0.19740994838130352
221300037644,0.5858888333953804
221300037696,0.12210496084531071
221300037708,0.740491123094575
221300037716,0.7745283231343368
221300037834,0.10599537270785844
221300037892,0.5964509425755271
221300037921,0.12126037540094167
221300037923,0.674116191073501
221300037931,0.4662337314041412
221300037935,0.13292558743296642
221300037940,0.0996347258349676
221300037944,0.4485665845015286
221300037965,0.34348069692392574
221300037982,0.13756020275156194
221300037987,0.1455502052745844
221300038003,0.09494142241258824
221300038017,0.14106376807803458
221300038100,0.15462779691022144
221300038137,0.4752604157280733
221300038173,0.42031842473849385
221300038177,0.16454261011457838
221300038217,0.4869518256818016
221300038228,0.4835339923929043
221300038325,0.09606307334598209
221300038342,0.2574991562853147
221300038346,0.8117235078228304
221300038356,0.5989821133150319
221300038395,0.5166292855558151
221300038396,0.19447221693740468
221300038466,0.3563442293384697
221300038491,0.28075828567198735
221300038559,0.2320173946560945
221300038566,0.5375473922385547
221300038571,0.15323481380239312
221300038573,0.4831453774370108
221300038662,0.8040545884414299
221300038693,0.5638011880374267
221300038795,0.10301388901916132
221300038844,0.16371018989123765
221300038867,0.1305458025167469
221300038874,0.43651214907779107
221300038904,0.23504912363849156
221300038921,0.12002575763727924
221300038923,0.10607723964860528
221300038971,0.10611052054099351
221300039022,0.12684627751098043
221300039029,0.41489133229321784
221300039101,0.5330645508421995
221300039116,0.7109897249357752
221300039199,0.12878880653055033
221300039231,0.44883970892342084
221300039266,0.09836712701481044
221300039280,0.11422537148687303
221300039284,0.38913543638637554
221300039367,0.783298281275877
221300039385,0.8248908824741796
221300039399,0.7843946045433015
221300039435,0.47866433845057793
221300039479,0.19491895466504722
221300039526,0.34115112965150796
221300039531,0.6287807904630107
221300039596,0.588452173065598
221300039600,0.13335803717593808
221300039673,0.1042470769994678
221300039695,0.6055653621255677
221300039750,0.573720422187617
221300039781,0.09685264734741168
221300039819,0.4279424015467841
221300039822,0.20978066786888921
221300039855,0.37602783083890584
221300039861,0.11301759338126446
221300039867,0.19492286106609324
221300039875,0.38549444573657693
221300039918,0.5686289610566828
221300039934,0.12070873506972131
221300039974,0.11331822960421536
221300039980,0.5270672623503877
221300040001,0.7256069191245607
221300040017,0.6942395304353419
221300040147,0.4659832938334485
221300040174,0.1253103431175716
221300040175,0.42306442296518976
221300040182,0.11152460977374015
221300040202,0.10339362764346088
221300040212,0.47496936405729057
221300040268,0.38299090070199004
221300040269,0.09397847341483534
221300040331,0.7553897776522818
221300040345,0.3284284019387418
221300040352,0.4445869346857473
221300040364,0.12274153431903079
221300040408,0.48769018036936956
221300040456,0.22178741507198552
221300040607,0.45126062344152534
221300040633,0.8507709482858441
221300040781,0.1592557072523701
221300040787,0.13352175868631336
221300040839,0.6163413634659343
221300040869,0.39675401985275816
221300040874,0.5870768052109756
221300040998,0.10831316197569535
221300041037,0.10209619275223732
221300041136,0.7876940966296972
221300041149,0.18795812773220624
221300041170,0.7529643501706964
221300041171,0.1706417200379889
221300041191,0.3552204884942033
221300041225,0.8353498798993698
221300041261,0.16391096416495057
221300041306,0.40563596815043634
221300041320,0.8377146605644438
221300041350,0.42362705914766163
221300041360,0.16168014642120562
221300041414,0.532201745321523
221300041426,0.44430873745490584
221300041431,0.10691377451415113
221300041463,0.4941584917387414
221300041471,0.3567387187826917
221300041527,0.2514168836426024
221300041562,0.12498675543909976
221300041606,0.44904309959300215
221300041637,0.11876487974095906
221300041646,0.7256422575391942
221300041650,0.12054696155153423
221300041663,0.09114459687422322
221300041747,0.42728904710425913
221300041796,0.13013210841668554
221300041857,0.26257754845529757
221300041902,0.509310409070872
221300041911,0.28004957490890897
221300042061,0.12061725785974792
221300042106,0.5651406872631752
221300042143,0.11419354134396659
221300042232,0.3132640503829026
221300042278,0.2525984801361432
221300042319,0.630733637940333
221300042321,0.10466413858621199
221300042323,0.14981654394293387
221300042328,0.4594642646516332
221300042369,0.43468771572802817
221300042419,0.36775075897088066
221300042507,0.11573253836913903
221300042518,0.5280314205029297
221300042522,0.32718362408259083
221300042560,0.8339957776615696
221300042570,0.7468425857183943
221300042584,0.22573872774128229
221300042719,0.4656548045414548
221300042802,0.09654336928535542
221300042856,0.14246932598370615
221300042863,0.11993101260348699
221300042912,0.6047803190822194
221300042987,0.5176548855916967
221300043029,0.5775009245389865
221300043087,0.27233492212374777
221300043125,0.5345213089107833
221300043172,0.10755567908112189
221300043190,0.4506033367645208
221300043197,0.6649478158413128
221300043201,0.5769651693947098
221300043229,0.14165457945753812
221300043240,0.1292290446787211
221300043275,0.6544681422224697
221300043289,0.487407241392186
221300043301,0.12405190222728962
221300043361,0.7690887874474488
221300043368,0.4510598705452732
221300043409,0.6490042064442038
221300043429,0.26964409593939676
221300043524,0.8352093789391852
221300043526,0.4179836641430721
221300043594,0.27917983771519683
221300043610,0.265873202623676
221300043634,0.7382777533470614
221300043644,0.4028690287028972
221300043648,0.40441253778416575
221300043657,0.1691340106264592
221300044048,0.48750877147006977
221300044119,0.12402778320429585
221300044135,0.1525325012050721
221300044138,0.8122292564093049
221300044170,0.2120822618336436
221300044282,0.2567350371507931
221300044312,0.1822956684793265
221300044320,0.13497724933490007
221300044331,0.41274164956802945
221300044388,0.16672544997005656
221300044427,0.14610140078340367
221300044493,0.12218325968267911
221300044510,0.6606907402438827
221300044514,0.6629567267300145
221300044570,0.3009741224116195
221300044578,0.5289104588556623
221300044602,0.8164746276775368
221300044739,0.21039288315427654
221300044745,0.3771187846356862
221300044796,0.5325594205890454
221300044853,0.8288695594926311
221300044878,0.5388088710562592
221300045078,0.5753855551881298
221300045086,0.4167027020379464
221300045109,0.5208158857323655
221300045129,0.1068111212750744
221300045276,0.11464227053402505
221300045314,0.1727078814189892
221300045360,0.11841618219716511
221300045391,0.20875832609736586
221300045407,0.1123282071913823
221300045501,0.3681167364162934
221300045525,0.2896561520790939
221300045530,0.697885134271141
221300045535,0.5111807874767946
221300045538,0.32992878748901955
221300045575,0.11707059449198519
221300045615,0.24812731888631834
221300045631,0.49271989635220553
221300045634,0.34058948210013296
221300045661,0.12993566234250908
221300045664,0.09770978942637906
221300045728,0.3500589127549873
221300045737,0.5505471409473806
221300045748,0.3665924898380408
221300045923,0.3747828534379868
221300045978,0.4709858099197787
221300045985,0.1077659313450535
221300046067,0.18822255567475044
221300046079,0.8417114093401344
221300046101,0.1832213375275731
221300046139,0.2054404496639411
221300046328,0.15490375359318376
221300046338,0.17673116360556862
221300046423,0.7992429808959585
221300046536,0.47556631463772736
221300046568,0.8269038483784016
221300046586,0.5767957536890806
221300046695,0.1891017318438958
221300046772,0.5154187591170805
221300046809,0.4253010564529049
221300046856,0.21990624024649197
221300046866,0.7518997532092925
221300046871,0.13007190045663844
221300046930,0.6821582057982671
221300046938,0.24131252124087688
221300046964,0.17800405487727794
221300047020,0.20409572703168244
221300047035,0.8103165134282997
221300047075,0.30727010598917764
221300047087,0.12445986795232052
221300047150,0.3094858516593743
221300047163,0.4049948912245904
221300047216,0.13359849027668871
221300047222,0.20004746270189241
221300047239,0.3923372365028996
221300047294,0.5842643526340969
221300047336,0.3602103100417486
221300047433,0.15320315982140326
221300047440,0.0996587438373377
221300047484,0.40988893531263515
221300047508,0.747733573422265
221300047569,0.561299220245398
221300047583,0.29506131380621187
221300047587,0.48713202866567307
221300047601,0.42979924155766
221300047701,0.3075417671053807
221300047731,0.4480090969236449
221300047764,0.20345810850156312
221300047777,0.20723475957873633
221300047820,0.07427384004201114
221300047879,0.13264611651357272
221300047957,0.12190677182880483
221300048029,0.12354863773342986
221300048034,0.2019655109908745
221300048037,0.6494017998601287
221300048090,0.4976221879221064
221300048128,0.11477820754499887
221300048133,0.11652882795517294
221300048134,0.852062910137676
221300048152,0.12339147806940716
221300048202,0.09704382026477797
221300048204,0.7769410729096627
221300048221,0.3453634094270069
221300048234,0.8502410065030367
221300048245,0.10999008166567414
221300048263,0.32370520030740785
221300048436,0.5860715300584028
221300048456,0.5374382666468913
221300048524,0.12541659280808062
221300048546,0.26649572816940226
221300048564,0.4758475984470642
221300048627,0.4698461659140124
221300048635,0.07726195322715354
221300048638,0.4140544775690854
221300048658,0.0918715890916021
221300048697,0.20648331340295137
221300048725,0.1449949983325199
221300048782,0.22114425315349107
221300048878,0.1557358954504697
221300048898,0.17775476046723301
221300048925,0.338083346316894
221300049006,0.5474193164561745
221300049137,0.6100584097688466
221300049157,0.4824029018522237
221300049189,0.8414490916596881
221300049194,0.11675856000392588
221300049216,0.23221118161640708
221300049236,0.38673178927137786
221300049288,0.10892196835286909
221300049331,0.1525272466103947
221300049400,0.38762219372036616
221300049456,0.10960224399043736
221300049465,0.6512902517145411
221300049494,0.24657496418332642
221300049499,0.4331987692755612
221300049558,0.12873357480081568
221300049564,0.696062105176886
221300049570,0.8379564982901614
221300049703,0.18513361279353469
221300049762,0.4924914803444948
221300049837,0.8297085400469704
221300049936,0.5454896661752121
221300049956,0.5740920840342002
221300049982,0.15216504259325966
221300049992,0.11016318888521412
221300050025,0.3959006106006552
221300050050,0.11809103902573556
221300050064,0.6303920647871648
221300050085,0.5004903355423946
221300050128,0.32205682441145644
221300050141,0.11059476125573449
221300050260,0.5284801909689998
221300050293,0.48854331511822663
221300050298,0.39726693391056817
221300050348,0.1462554843417981
221300050353,0.5586348077661449
221300050385,0.08862761954943658
221300050390,0.6202503015068399
