Id,probabilidade_churn
221300035743,0.38460288749696797
221300035759,0.05489721184545303
221300035772,0.2192528858153865
221300035784,0.14901543732966113
221300035812,0.44805438583325813
221300035856,0.599665923842526
221300035879,0.06746582197242107
221300035940,0.22701733269841914
221300036015,0.11115711002803302
221300036021,0.07749360171956318
221300036065,0.2312756087703664
221300036070,0.044879190536396295
221300036127,0.1952344050975351
221300036132,0.10467924537212145
221300036136,0.09860187889546666
221300036142,0.3797444198217608
221300036156,0.22279259437706145
221300036177,0.06418619076516177
221300036256,0.660765433453564
221300036345,0.6284798895883125
221300036378,0.26108196852871113
221300036456,0.09638193857086993
221300036458,0.060949099363592774
221300036476,0.08624527210619187
221300036484,0.506599156237401
221300036584,0.33037622816556217
221300036602,0.06797461953816979
221300036627,0.611162048416632
221300036685,0.4502698517058848
221300036687,0.36472598573738335
221300036745,0.42939768933954414
221300036760,0.28194324484606437
221300036779,0.1228106671775383
221300036890,0.17224339285775064
221300036927,0.05214436009899721
221300036941,0.23156726706675884
221300036997,0.06806872306641842
221300037025,0.3898133281966596
221300037080,0.37351728321775557
221300037081,0.07745650149636671
221300037085,0.12965775902300009
221300037175,0.6228482195208556
221300037194,0.055339749814076925
221300037207,0.2057793405443172
221300037335,0.7046050206577618
221300037508,0.07714112364320491
221300037594,0.05662117510969973
221300037619,0.07470603563705444
221300037620,0.062261858921497125
221300037621,0.05780882877467776
221300037635,0.30527591655101716
221300037640,0.14607507916839454
221300037644,0.3666186957746103
221300037696,0.06275951360132255
221300037708,0.5699053178568114
221300037716,0.6222424872445391
221300037834,0.04934194958731632
221300037892,0.3906116644236721
221300037921,0.06728180584865413
221300037923,0.4563172529038097
221300037931,0.2959134097865037
221300037935,0.07862834891286341
221300037940,0.05376872118525603
221300037944,0.255338048099943
221300037965,0.1667245952921266
221300037982,0.05781676486889636
221300037987,0.056328067863901564
221300038003,0.04880144629272723
221300038017,0.08237479343632471
221300038100,0.0693311372838172
221300038137,0.2769138394379382
221300038173,0.22204000959356798
221300038177,0.0833333422689183
221300038217,0.2715289416011264
221300038228,0.28238575080283707
221300038325,0.054993705529883516
221300038342,0.14551302934189866
221300038346,0.638921422389821
221300038356,0.48111450966555624
221300038395,0.3341248952054725
221300038396,0.08904857693783795
221300038466,0.22087606256442696
221300038491,0.15624960878593305
221300038559,0.10777361613295647
221300038566,0.32303645202496706
221300038571,0.07770544749537442
221300038573,0.2835578068644746
221300038662,0.6584557274500291
221300038693,0.36518924207306186
221300038795,0.05324298938957668
221300038844,0.08819510006782978
221300038867,0.07717186813843549
221300038874,0.2415670738519107
221300038904,0.10270912197764975
221300038921,0.06549359950909092
221300038923,0.05460253191737865
221300038971,0.04777460630847392
221300039022,0.06001744592415783
221300039029,0.26985226035691157
221300039101,0.28637764807416444
221300039116,0.49526548584806845
221300039199,0.0701482332252367
221300039231,0.23682329361749857
221300039266,0.0490025479392536
221300039280,0.058630763466703734
221300039284,0.21353683401792317
221300039367,0.6665554049502074
221300039385,0.5773573775195627
221300039399,0.5818111305688342
221300039435,0.2779438150248852
221300039479,0.09680880953140614
221300039526,0.23510402826670074
221300039531,0.4190034019029162
221300039596,0.3628712831281238
221300039600,0.07327002238126784
221300039673,0.052074971867283985
221300039695,0.38000417523176216
221300039750,0.3649934771559068
221300039781,0.057128214488205806
221300039819,0.23210230192932774
221300039822,0.12400388817095986
221300039855,0.19744960761603342
221300039861,0.0598255071574948
221300039867,0.10619077532031448
221300039875,0.1810799440214252
221300039918,0.34774384473338293
221300039934,0.06068029675646695
221300039974,0.06071075284599257
221300039980,0.31924123918334635
221300040001,0.5054927634485054
221300040017,0.47061936915171415
221300040147,0.2762468864934745
221300040174,0.06912128384024864
221300040175,0.23508058669544207
221300040182,0.055885606902117205
221300040202,0.056745028869768246
221300040212,0.30257326187442335
221300040268,0.2123169314683773
221300040269,0.046989397243775086
221300040331,0.5966488506391405
221300040345,0.23759433114912706
221300040352,0.301723581269712
221300040364,0.06182092859608037
221300040408,0.26792147697123825
221300040456,0.12006132974260755
221300040607,0.278096298529298
221300040633,0.7563566867047126
221300040781,0.06759089408583109
221300040787,0.07258983553473743
221300040839,0.4656590193188199
221300040869,0.228655947736658
221300040874,0.45542514876922646
221300040998,0.05486769667406295
221300041037,0.04282672530749205
221300041136,0.6176788752964653
221300041149,0.10199692096550805
221300041170,0.5291364790303617
221300041171,0.09032580583655694
221300041191,0.18518647256061316
221300041225,0.709421517852235
221300041261,0.0777354716499218
221300041306,0.25820404608700176
221300041320,0.68671595937662
221300041350,0.2381879762046163
221300041360,0.08691058955397914
221300041414,0.3763132851434162
221300041426,0.26385906124984265
221300041431,0.05366328671786222
221300041463,0.2830490177613313
221300041471,0.19928305073959188
221300041527,0.14173791800035834
221300041562,0.06585713251192074
221300041606,0.26463909799917257
221300041637,0.0526624561926878
221300041646,0.527170366418275
221300041650,0.061183387440037235
221300041663,0.05279191258270236
221300041747,0.24040151333368737
221300041796,0.06824644285280909
221300041857,0.14699457495590657
221300041902,0.30761695115697485
221300041911,0.14568121859641767
221300042061,0.06229468943353688
221300042106,0.3582279071505656
221300042143,0.06380590248763099
221300042232,0.16159173322885184
221300042278,0.12604224236911166
221300042319,0.405883031931333
221300042321,0.05650252137621674
221300042323,0.08335057530283706
221300042328,0.30040855042300785
221300042369,0.25146630655831664
221300042419,0.19189783086654835
221300042507,0.05336235841220964
221300042518,0.31032563952481007
221300042522,0.1578963575435921
221300042560,0.7338985662630602
221300042570,0.6433000504273978
221300042584,0.1087386434565304
221300042719,0.273888331369436
221300042802,0.05085224694279252
221300042856,0.06371324066360662
221300042863,0.05704548533152059
221300042912,0.35977808620252294
221300042987,0.32069329834486604
221300043029,0.3243757849993204
221300043087,0.15099206270413418
221300043125,0.3043464272216624
221300043172,0.0548878130370677
221300043190,0.2734367929711764
221300043197,0.46994284775872536
221300043201,0.3673770573261874
221300043229,0.07476474508721408
221300043240,0.06631140657560196
221300043275,0.45025024111624423
221300043289,0.30403582365320847
221300043301,0.06652973592512398
221300043361,0.58371144894802
221300043368,0.25032677899595057
221300043409,0.4901698427911175
221300043429,0.1276121183587262
221300043524,0.698409571126317
221300043526,0.2280862270987234
221300043594,0.15295514572356045
221300043610,0.1373003755460887
221300043634,0.5724216300248255
221300043644,0.21432371369524017
221300043648,0.2034221483653687
221300043657,0.08539616749115686
221300044048,0.2814763634184169
221300044119,0.06777731112490266
221300044135,0.0785410489638425
221300044138,0.6215716936971263
221300044170,0.10631521597790268
221300044282,0.14783777706469328
221300044312,0.0919655720823312
221300044320,0.06605110502245282
221300044331,0.2946526627997283
221300044388,0.08578698453631226
221300044427,0.07378016783918723
221300044493,0.06720883519044954
221300044510,0.43829111382161867
221300044514,0.41081060019919347
221300044570,0.14619748256102472
221300044578,0.3009665742103302
221300044602,0.5611046230232184
221300044739,0.1105141420899815
221300044745,0.2251627850703649
221300044796,0.3265526099748123
221300044853,0.6770300607661124
221300044878,0.3822259467869198
221300045078,0.347554855839162
221300045086,0.21624370960092204
221300045109,0.32154526322014415
221300045129,0.05705140332980612
221300045276,0.049560858196502966
221300045314,0.07006342103626241
221300045360,0.06578409960166326
221300045391,0.10160271083726004
221300045407,0.05991472317781193
221300045501,0.22086609667213133
221300045525,0.20041461386186726
221300045530,0.5490048965754761
221300045535,0.3031032198911583
221300045538,0.20146651959632117
221300045575,0.05411812386778256
221300045615,0.12076978118034398
221300045631,0.27969865003381095
221300045634,0.18680009936855899
221300045661,0.06387516476135315
221300045664,0.048835442004599834
221300045728,0.1792515956102512
221300045737,0.3205751921892199
221300045748,0.2343888064416353
221300045923,0.20937412140087058
221300045978,0.2603928941089737
221300045985,0.05413066045753633
221300046067,0.1004020501118902
221300046079,0.7135052367068775
221300046101,0.09022170569563373
221300046139,0.12373408367754006
221300046328,0.07626315809754236
221300046338,0.10889385891772099
221300046423,0.6588579619279535
221300046536,0.3532531491821392
221300046568,0.6993982963005869
221300046586,0.36854014761732473
221300046695,0.10977148421130792
221300046772,0.3138982715691018
221300046809,0.23547544591748093
221300046856,0.11435770001978467
221300046866,0.6187346986204831
221300046871,0.06828816534408035
221300046930,0.4413049879265616
221300046938,0.16600894517398096
221300046964,0.08941891657843529
221300047020,0.1270889613027784
221300047035,0.6828317619454745
221300047075,0.19623269074276492
221300047087,0.05736409992837743
221300047150,0.15358220751864515
221300047163,0.2167892509667875
221300047216,0.07394011773203361
221300047222,0.12382862082655927
221300047239,0.19141287475107685
221300047294,0.3951713709121171
221300047336,0.19085601176341577
221300047433,0.07148055310314673
221300047440,0.04850095599310814
221300047484,0.229328823662785
221300047508,0.5767450358381138
221300047569,0.3524591660084551
221300047583,0.15911216264629444
221300047587,0.31715077420937
221300047601,0.2012055762689732
221300047701,0.1639076611159482
221300047731,0.2640064682323463
221300047764,0.0883297190277808
221300047777,0.08882737658068685
221300047820,0.039938958075882866
221300047879,0.0739788191258875
221300047957,0.06187724012253923
221300048029,0.0618203333067585
221300048034,0.10659669191117815
221300048037,0.4634663467051926
221300048090,0.29598873460795383
221300048128,0.06356136816816965
221300048133,0.054235002956932364
221300048134,0.7457693287418856
221300048152,0.06741621523087316
221300048202,0.05000629180623465
221300048204,0.5530575675209384
221300048221,0.24370478331522114
221300048234,0.7830194382192834
221300048245,0.05214473190153234
221300048263,0.17739555140869337
221300048436,0.3496406885809149
221300048456,0.3695677890805553
221300048524,0.07575259380467159
221300048546,0.1526347733456209
221300048564,0.2842699322335617
221300048627,0.2752063678964925
221300048635,0.042721263497452276
221300048638,0.24676649603042192
221300048658,0.045340399449521035
221300048697,0.0950919589418911
221300048725,0.0785436973021839
221300048782,0.12172232012910378
221300048878,0.07568980808616735
221300048898,0.08159988343998939
221300048925,0.19813096202018615
221300049006,0.3436121788901033
221300049137,0.3859626221103306
221300049157,0.3034863283071868
221300049189,0.6227667022657906
221300049194,0.06379644634384983
221300049216,0.10565751847353606
221300049236,0.24315598224433344
221300049288,0.05525653666515423
221300049331,0.08034482274454095
221300049400,0.248153856991784
221300049456,0.05422853236081704
221300049465,0.41702384837953776
221300049494,0.16758739792450103
221300049499,0.22467985907044422
221300049558,0.06062496072378615
221300049564,0.4823953491042712
221300049570,0.6837486107214734
221300049703,0.07583472439879516
221300049762,0.2700937594030497
221300049837,0.6374883337681929
221300049936,0.35515391630825
221300049956,0.3185544570137121
221300049982,0.09659853246902446
221300049992,0.057157171189444654
221300050025,0.21426835437927588
221300050050,0.061083594296053874
221300050064,0.3735351573210258
221300050085,0.3416715646894741
