Id,probabilidade_churn
221300035784,0.26762055663466605
221300035812,0.7682183371920768
221300035856,0.8632489790150318
221300035879,0.10119762874836899
221300035940,0.43482502024434966
221300036015,0.2022984934256069
221300036021,0.1528008509837292
221300036065,0.4058906942459293
221300036070,0.0853740286439304
221300036127,0.27870455373119896
221300036132,0.17777369973067447
221300036136,0.14047660098469003
221300036142,0.582973091801395
221300036156,0.4690445819698251
221300036177,0.1135385724945146
221300036256,0.8742522967167454
221300036345,0.817718506717936
221300036378,0.43360751182793067
221300036456,0.20014530169884204
221300036458,0.09573588160877021
221300036476,0.16065252665051827
221300036484,0.8101484011183898
221300036584,0.5833481539127197
221300036602,0.12642021558402622
221300036627,0.8520804961906806
221300036685,0.7233143728373597
221300036687,0.5342640810233982
221300036745,0.6755018241670221
221300036760,0.4381763057050627
221300036779,0.24449946531821196
221300036890,0.27645116980984763
221300036927,0.10448164714848805
221300036941,0.4221765120036303
221300036997,0.12422851444467685
221300037025,0.6401853720360278
221300037080,0.582967181656954
221300037081,0.14318399530155249
221300037085,0.27069991790031767
221300037175,0.7907570489543583
221300037194,0.11866781678354187
221300037207,0.34549098832389696
221300037335,0.8467375004061206
221300037508,0.13997504556744564
221300037594,0.10740678237156363
221300037619,0.14031993735292214
221300037620,0.1357709389898533
221300037621,0.1287171133688059
221300037635,0.4735782303177843
221300037640,0.22119774547973248
221300037644,0.6716706354199656
221300037696,0.146146413449157
221300037708,0.7899774670412489
221300037716,0.8474208207451384
221300037834,0.11465146924340647
221300037892,0.6275079291563371
221300037921,0.13025062037966353
221300037923,0.7291563630241683
221300037931,0.4662759855366406
221300037935,0.12600800190163663
221300037940,0.10029075251997129
221300037944,0.4406300105180725
221300037965,0.30557736710659805
221300037982,0.11316679464795196
221300037987,0.12303232146350955
221300038003,0.08076954134431236
221300038017,0.17224114692708906
221300038100,0.12560550047333585
221300038137,0.43989678601807125
221300038173,0.39700987106369234
221300038177,0.17227132155018618
221300038217,0.5156101399084481
221300038228,0.5391548382520317
221300038325,0.10138376911911334
221300038342,0.3191823620713202
221300038346,0.844239198508493
221300038356,0.6001508217992675
221300038395,0.5233237712266896
221300038396,0.1853912218201702
221300038466,0.403648778007685
221300038491,0.2429613004383483
221300038559,0.2630264976338469
221300038566,0.564428643352974
221300038571,0.1550388076828108
221300038573,0.5283904410315188
221300038662,0.849770542137476
221300038693,0.5819134836166512
221300038795,0.1065576572441807
221300038844,0.2238533572869502
221300038867,0.12519394409331422
221300038874,0.40524471670018614
221300038904,0.2222344955784286
221300038921,0.1254861309595153
221300038923,0.09582973532344825
221300038971,0.08637859712032325
221300039022,0.10532595255618642
221300039029,0.3724368357688729
221300039101,0.5053062084836903
221300039116,0.7759102313158408
221300039199,0.14682873126046886
221300039231,0.43844249173229827
221300039266,0.09928110930620905
221300039280,0.12307793959496426
221300039284,0.3251673455353176
221300039367,0.8368922483725931
221300039385,0.8517891531932306
221300039399,0.8206072726753606
221300039435,0.44975343268348533
221300039479,0.18932142927376078
221300039526,0.441524607198956
221300039531,0.6754022144387257
221300039596,0.6076049947807941
221300039600,0.13438724775789684
221300039673,0.09275668918616917
221300039695,0.5902659314753794
221300039750,0.613712447302525
221300039781,0.09085856783185084
221300039819,0.4300917366518223
221300039822,0.183834399122481
221300039855,0.34478118224082527
221300039861,0.13695608387488964
221300039867,0.21133380968117413
221300039875,0.3730273418953052
221300039918,0.5866667654920169
221300039934,0.11674126236164219
221300039974,0.13679052807698497
221300039980,0.5684064558375824
221300040001,0.7972868609192562
221300040017,0.7159506921545027
221300040147,0.45829542025847503
221300040174,0.1115914320785463
221300040175,0.41424456165615875
221300040182,0.1310963002742361
221300040202,0.10857933071155249
221300040212,0.49324047183378855
221300040268,0.34643098757079716
221300040269,0.08166533353556003
221300040331,0.8048604653587088
221300040345,0.3918980332950238
221300040352,0.4634620529361371
221300040364,0.11662900245990557
221300040408,0.4643345992929667
221300040456,0.2793541997464722
221300040607,0.4532390584641765
221300040633,0.8849262488524358
221300040781,0.14040155488659783
221300040787,0.12125552164619668
221300040839,0.6500041984361942
221300040869,0.42213571706996217
221300040874,0.6041474882426441
221300040998,0.100802127926934
221300041037,0.08376490125046328
221300041136,0.8327807529499595
221300041149,0.24841034516842259
221300041170,0.8065996393910322
221300041171,0.20785670569738718
221300041191,0.3543737754240504
221300041225,0.8604678199075333
221300041261,0.11991269971380164
221300041306,0.43122449236407906
221300041320,0.8738861268486239
221300041350,0.47098701870258936
221300041360,0.17620322028651414
221300041414,0.6469961963688222
221300041426,0.4308701468397049
221300041431,0.10509587174367413
221300041463,0.4673960983175426
221300041471,0.401472884666631
221300041527,0.3099241985010776
221300041562,0.15465916769072183
221300041606,0.44348035173568867
221300041637,0.10073788393175509
221300041646,0.7459475698411091
221300041650,0.12124751453520159
221300041663,0.07461481341715746
221300041747,0.4056356474139049
221300041796,0.14016745066398453
221300041857,0.29914173376294145
221300041902,0.5325763447110544
221300041911,0.24465678339813884
221300042061,0.13514438903929282
221300042106,0.586933006738104
221300042143,0.1116951020229089
221300042232,0.28134650053343074
221300042278,0.25163371167573384
221300042319,0.6317280605368929
221300042321,0.09994143192855316
221300042323,0.17576660522696835
221300042328,0.4627638181363245
221300042369,0.3826925538154456
221300042419,0.3782367587331595
221300042507,0.12279590227638633
221300042518,0.5778226344848107
221300042522,0.30021040186276154
221300042560,0.8838821702760706
221300042570,0.8116266438706834
221300042584,0.2030797503408994
221300042719,0.44962277574770504
221300042802,0.09528955557601353
221300042856,0.12939314256227974
221300042863,0.11120957674774462
221300042912,0.6233428374166692
221300042987,0.502378875329568
221300043029,0.6612631919855543
221300043087,0.2593575179104271
221300043125,0.5736822314628998
221300043172,0.10208054412400613
221300043190,0.5148984517702266
221300043197,0.6928863964468851
221300043201,0.5681108342421921
221300043229,0.16417554630432044
221300043240,0.10676643772258895
221300043275,0.7495274786603278
221300043289,0.5778904406978922
221300043301,0.13996267946441407
221300043361,0.8425865935322638
221300043368,0.4286445643711875
221300043409,0.7246931170809034
221300043429,0.29424014221395345
221300043524,0.8752297948525876
221300043526,0.36925541866182426
221300043594,0.17055563936474186
221300043610,0.2725561112522272
221300043634,0.8082462425486527
221300043644,0.3800537388694912
221300043648,0.3881071215173675
221300043657,0.15693826214108708
221300044048,0.4902911181758941
221300044119,0.12180760537994897
221300044135,0.18639246797285525
221300044138,0.8462967521563685
221300044170,0.2714546637362203
221300044282,0.3656027581847715
221300044312,0.1681676257492426
221300044320,0.1382788611068815
221300044331,0.5260474261506561
221300044388,0.16515623234925664
221300044427,0.1646398178961558
221300044493,0.129553976222369
221300044510,0.6831398905364082
221300044514,0.7567791276848269
221300044570,0.38732004130020703
221300044578,0.555599550016
221300044602,0.8398998885534168
221300044739,0.219453739063771
221300044745,0.31701424375717874
221300044796,0.5886622974506477
221300044853,0.839817430499359
221300044878,0.6053097188643959
221300045078,0.6004374736177598
221300045086,0.41935045084174416
221300045109,0.5289415287285127
221300045129,0.09474514639961806
221300045276,0.1192551961912732
221300045314,0.12282369148747492
221300045360,0.12925116795244995
221300045391,0.20023401668259513
221300045407,0.12753329970692293
221300045501,0.34539813891197146
221300045525,0.3445504891917972
221300045530,0.7692956295692621
221300045535,0.5093474958987851
221300045538,0.45372416947275607
221300045575,0.12713087514136173
221300045615,0.23943839695332672
221300045631,0.46142923428746396
221300045634,0.28403203908417773
221300045661,0.13957153213441653
221300045664,0.09629262907131168
221300045728,0.26852538479709837
221300045737,0.5978743925913065
221300045748,0.37862864927541756
221300045923,0.3828841992112502
221300045978,0.4798442415999025
221300045985,0.08182658467292149
221300046067,0.1975451655229061
221300046079,0.8694890707160351
221300046101,0.19153115127977755
221300046139,0.22712784465849542
221300046328,0.16043947610852374
221300046338,0.1932195767085687
221300046423,0.825085423749073
221300046536,0.50318559473392
221300046568,0.8665714050007238
221300046586,0.5494088650922849
221300046695,0.18259120466335357
221300046772,0.498297855231163
221300046809,0.47528353712959515
221300046856,0.23190911145392978
221300046866,0.8195479900272716
221300046871,0.1283926083807919
221300046930,0.7151081405088862
221300046938,0.1965610281184975
221300046964,0.16641917713073326
221300047020,0.26165444483266825
221300047035,0.8434882964208139
221300047075,0.4031116457626406
221300047087,0.1302551660350044
221300047150,0.3020020312414064
221300047163,0.41040041537009314
221300047216,0.14785748933089454
221300047222,0.2505750959036943
221300047239,0.37247681872334476
221300047294,0.580997506945913
221300047336,0.3221764327926214
221300047433,0.15700579294889352
221300047440,0.12009350158029863
221300047484,0.43059598086345
221300047508,0.7857971411238057
221300047569,0.582342697572691
221300047583,0.3947605866757775
221300047587,0.48910245011584186
221300047601,0.4478895707336967
221300047701,0.2780937784378785
221300047731,0.4723254019433032
221300047764,0.16908179564794337
221300047777,0.1854294950674142
221300047820,0.06977043131637693
221300047879,0.1348172754180645
221300047957,0.13085196504257343
221300048029,0.13031005683754893
221300048034,0.23937754892920537
221300048037,0.6615928067657016
221300048090,0.5637099313275885
221300048128,0.1051159625839542
221300048133,0.12827630371358076
221300048134,0.898850825911124
221300048152,0.13192955943020482
221300048202,0.08598634378258663
221300048204,0.8331795685515768
221300048221,0.35303188353079396
221300048234,0.8850977311275222
221300048245,0.12297919593306925
221300048263,0.3138322115783107
221300048436,0.609394063499993
221300048456,0.5625368158163472
221300048524,0.13836609126982355
221300048546,0.340752222347999
221300048564,0.5258268453896381
221300048627,0.442156658140253
221300048635,0.09702511007968409
221300048638,0.44349290408238007
221300048658,0.08826261178130698
221300048697,0.18252471821119082
221300048725,0.1728815330574144
221300048782,0.2616858939155473
221300048878,0.15871590362802984
221300048898,0.18068014804200855
221300048925,0.3180658081807558
221300049006,0.6849253851553586
221300049137,0.6757310914149384
221300049157,0.5475695416529494
221300049189,0.8629103706622416
221300049194,0.12993192849512183
221300049216,0.2398452715474931
221300049236,0.4308888240468642
221300049288,0.13088266566406742
221300049331,0.18151748901448966
221300049400,0.40271506630571324
221300049456,0.11850233268421273
221300049465,0.6836836623992353
221300049494,0.262076118949089
221300049499,0.41904885715122986
221300049558,0.16239267377871092
221300049564,0.7405619163859072
221300049570,0.862707449292109
221300049703,0.10911651680761467
221300049762,0.4934018693362547
221300049837,0.8283216050458982
221300049936,0.5856913300040542
221300049956,0.6016720382686294
221300049982,0.2017876051702469
221300049992,0.12302584939301286
221300050025,0.40551822804749904
221300050050,0.12974137823848364
221300050064,0.6993053818321173
221300050085,0.5402708092932836
221300050128,0.27711167616286064
221300050141,0.10595591750146342
221300050260,0.4978984260044485
221300050293,0.4794082536844368
221300050298,0.4787107356184779
221300050348,0.1736590183158977
221300050353,0.6674246920323479
221300050385,0.09611774598683658
221300050390,0.6426427683084786
221300050434,0.14454943292483208
221300050492,0.4219718982927098
