Id,probabilidade_churn
221300035772,0.44449684213188484
221300035784,0.3533144478618525
221300035812,0.7325455521612676
221300035856,0.7389863429587191
221300035879,0.13610148493071644
221300035940,0.4165526136366093
221300036015,0.23717603097373102
221300036021,0.14958865377022962
221300036065,0.38867034409220774
221300036070,0.11176297938656798
221300036127,0.36149645289934185
221300036132,0.20649109024773246
221300036136,0.17672433363153
221300036142,0.6118371389511057
221300036156,0.3801757589653565
221300036177,0.15656142052750935
221300036256,0.6616258258355678
221300036345,0.6678631227930412
221300036378,0.509027749745263
221300036456,0.15176105601375034
221300036458,0.13245649700989745
221300036476,0.18768849543282656
221300036484,0.687045590753099
221300036584,0.5047287671068683
221300036602,0.13685503121128686
221300036627,0.7477516887588239
221300036685,0.6438467875540457
221300036687,0.5751775295776961
221300036745,0.6485431926278381
221300036760,0.48975393304493264
221300036779,0.23792157322833177
221300036890,0.4174056002560867
221300036927,0.11318851926964053
221300036941,0.39736083626160135
221300036997,0.12747297651690084
221300037025,0.5848558694334003
221300037080,0.5829081569502758
221300037081,0.20180189464987489
221300037085,0.2547337817424407
221300037175,0.7487766238357043
221300037194,0.11246180748263987
221300037207,0.4728235597152595
221300037335,0.7472425054026528
221300037508,0.14485139130829533
221300037594,0.11383179544150822
221300037619,0.16167077422042256
221300037620,0.14184607208584635
221300037621,0.12239580679725412
221300037635,0.5531548691437137
221300037640,0.21621556755940047
221300037644,0.5813273307219349
221300037696,0.11853211606059019
221300037708,0.7259273081845425
221300037716,0.7071134830637714
221300037834,0.12343031396822893
221300037892,0.6129966547823649
221300037921,0.12753527232681772
221300037923,0.6559478672193879
221300037931,0.482999362434839
221300037935,0.14447966051390754
221300037940,0.1011853471471994
221300037944,0.4666898398919844
221300037965,0.3407081980306803
221300037982,0.15092599925011793
221300037987,0.1612508176190521
221300038003,0.10759724787491182
221300038017,0.13885766411997003
221300038100,0.1698262472364981
221300038137,0.5307471768414262
221300038173,0.4568172876022551
221300038177,0.15817080457867233
221300038217,0.4911644490406566
221300038228,0.49842144290073803
221300038325,0.10194661436248756
221300038342,0.23670693713269902
221300038346,0.7611274856068486
221300038356,0.6330688540646764
221300038395,0.5243529684151504
221300038396,0.21383244262474496
221300038466,0.376021124605855
221300038491,0.32156878912803477
221300038559,0.2550315468429118
221300038566,0.5537255769998213
221300038571,0.14269803273122755
221300038573,0.45111316584208805
221300038662,0.730788389190925
221300038693,0.5881690477252557
221300038795,0.11088136044381303
221300038844,0.15403654549234314
221300038867,0.17454695884883437
221300038874,0.45834715850588265
221300038904,0.2293997280979806
221300038921,0.12966002730088944
221300038923,0.12154602260729545
221300038971,0.11306112406617568
221300039022,0.12812326616530706
221300039029,0.4464956129593064
221300039101,0.5640047609180288
221300039116,0.6661997462364748
221300039199,0.14517207820793854
221300039231,0.44771509418689537
221300039266,0.10114040409372052
221300039280,0.1135032705103767
221300039284,0.41402614832050744
221300039367,0.6790489946798162
221300039385,0.7445707831698628
221300039399,0.6781169848109461
221300039435,0.5480234192764073
221300039479,0.1905640514959395
221300039526,0.33582288397901006
221300039531,0.6012269173750661
221300039596,0.6182938010684054
221300039600,0.1345915130348132
221300039673,0.1084044739170047
221300039695,0.6049176784282053
221300039750,0.5594910043028762
221300039781,0.10367296369770315
221300039819,0.47688787711411806
221300039822,0.22272042575471052
221300039855,0.4372084536208172
221300039861,0.10391216814483106
221300039867,0.19817577045039553
221300039875,0.4268736934717093
221300039918,0.586587055360112
221300039934,0.12665900565395277
221300039974,0.12761984912198998
221300039980,0.5350118103553185
221300040001,0.7276383087687157
221300040017,0.6997198263876239
221300040147,0.5318047637133498
221300040174,0.1376586705892691
221300040175,0.4515761854230742
221300040182,0.11777983332581066
221300040202,0.12014648858639548
221300040212,0.5014250122656211
221300040268,0.41145685224483414
221300040269,0.08438169097825413
221300040331,0.6991101436675684
221300040345,0.3008429555911724
221300040352,0.47851675868473265
221300040364,0.13115560936249138
221300040408,0.5427928145073591
221300040456,0.21045159817621634
221300040607,0.5106081106196805
221300040633,0.8005649735989255
221300040781,0.17728124820390645
221300040787,0.14458073348983605
221300040839,0.6202389197994301
221300040869,0.4091745156723716
221300040874,0.600624701779281
221300040998,0.11722473567864429
221300041037,0.11462228369715587
221300041136,0.7232495806662584
221300041149,0.17567151505694384
221300041170,0.6948233336934779
221300041171,0.17354969250212698
221300041191,0.4245600560669006
221300041225,0.7743096207051898
221300041261,0.17618344834568753
221300041306,0.3865718162640034
221300041320,0.7715469479776873
221300041350,0.41322602859534996
221300041360,0.14370499680005033
221300041414,0.45295832832128524
221300041426,0.5149012592292046
221300041431,0.1049374747106869
221300041463,0.5607201104297888
221300041471,0.38025614731052826
221300041527,0.27092565441696737
221300041562,0.12059355798387245
221300041606,0.452145499107473
221300041637,0.13085560249168948
221300041646,0.7255170246524301
221300041650,0.13250192897460622
221300041663,0.105794577222043
221300041747,0.46086587081105546
221300041796,0.1389246404994923
221300041857,0.3046023522469318
221300041902,0.5280715176397746
221300041911,0.2595987906056196
221300042061,0.12188976497064073
221300042106,0.5521707684700192
221300042143,0.1187500311061945
221300042232,0.3787261422942281
221300042278,0.26942006798344675
221300042319,0.6392054090896144
221300042321,0.11910483532813648
221300042323,0.14956384292182784
221300042328,0.5120277857092688
221300042369,0.5207950492577392
221300042419,0.39246479362449493
221300042507,0.12293330061445708
221300042518,0.5514544906233121
221300042522,0.35667650802615763
221300042560,0.762303533393497
221300042570,0.6525094097418479
221300042584,0.24050796066724622
221300042719,0.5155326163220755
221300042802,0.09414950252591683
221300042856,0.15989966446131526
221300042863,0.12673889158029453
221300042912,0.5788189212198717
221300042987,0.5660857012307039
221300043029,0.5821248440204101
221300043087,0.3215271455702067
221300043125,0.5679483632770843
221300043172,0.11080826022108671
221300043190,0.43373508516288106
221300043197,0.6518593898300362
221300043201,0.5934593109255436
221300043229,0.1304238391902863
221300043240,0.16217379301883428
221300043275,0.5839063432538039
221300043289,0.4360993424127748
221300043301,0.11610426810733315
221300043361,0.6758432648988864
221300043368,0.51731350713492
221300043409,0.6544092493273654
221300043429,0.29260191059305435
221300043524,0.7855395303129818
221300043526,0.4650195925311068
221300043594,0.299954138348703
221300043610,0.25090754270386684
221300043634,0.6431499012938903
221300043644,0.43758496570650474
221300043648,0.446626648352683
221300043657,0.17312916556875546
221300044048,0.5236267683521774
221300044119,0.12631170040540515
221300044135,0.15338046288448215
221300044138,0.7471394366016928
221300044170,0.2175569858301562
221300044282,0.23922498855081986
221300044312,0.2178706004514976
221300044320,0.1407399831765264
221300044331,0.3698373168273261
221300044388,0.18119396438165045
221300044427,0.13047318587959955
221300044493,0.11632083873488183
221300044510,0.625670416675527
221300044514,0.6577404508123583
221300044570,0.27723375122925165
221300044578,0.5377280161066722
221300044602,0.7697830666941785
221300044739,0.19715246324316982
221300044745,0.41652659970006956
221300044796,0.528207429860883
221300044853,0.7508229549240271
221300044878,0.5455465357592628
221300045078,0.5988224809623459
221300045086,0.42372581482587823
221300045109,0.49747576689215667
221300045129,0.11762135797407192
221300045276,0.12224894166315978
221300045314,0.1991939388980824
221300045360,0.11848076733368773
221300045391,0.22167247641600846
221300045407,0.11512772450973194
221300045501,0.43694924323476564
221300045525,0.29002688834433854
221300045530,0.6387301734857505
221300045535,0.5463079467278904
221300045538,0.28312453262433185
221300045575,0.12386259988360682
221300045615,0.29502104122454176
221300045631,0.5514726884760579
221300045634,0.41288744296212165
221300045661,0.13570603104312545
221300045664,0.10534551616855722
221300045728,0.3912012588542565
221300045737,0.5984959472732078
221300045748,0.32108303212970835
221300045923,0.3761513250116172
221300045978,0.4858901593977381
221300045985,0.10513493391567577
221300046067,0.18429770556773334
221300046079,0.754946686009953
221300046101,0.20050496018617578
221300046139,0.23658567285124202
221300046328,0.14824179669552234
221300046338,0.1843825210246004
221300046423,0.7143721267926564
221300046536,0.4725837764408494
221300046568,0.7850756558861847
221300046586,0.5832680851767703
221300046695,0.18078295244330367
221300046772,0.5609359704506246
221300046809,0.4184074951512179
221300046856,0.25567515241897726
221300046866,0.739655646750385
221300046871,0.14005569153016967
221300046930,0.7243783705456159
221300046938,0.2727331355150616
221300046964,0.1981061330489624
221300047020,0.2104865642123323
221300047035,0.7587700555676937
221300047075,0.29373407918826233
221300047087,0.1403608478746428
221300047150,0.30235847672965255
221300047163,0.4272700545805568
221300047216,0.13814954624313575
221300047222,0.187434628998248
221300047239,0.3921271032503767
221300047294,0.6078507403501797
221300047336,0.4129603215365971
221300047433,0.1612304563129418
221300047440,0.11299217530428723
221300047484,0.4198473732876815
221300047508,0.6492884761972533
221300047569,0.5753387517008126
221300047583,0.294578033174302
221300047587,0.5243224840481324
221300047601,0.3888387150185023
221300047701,0.31009335364807256
221300047731,0.47610089080093254
221300047764,0.21801109930529175
221300047777,0.23154488932321476
221300047820,0.08191769812851737
221300047879,0.1335921502323197
221300047957,0.12807294639691036
221300048029,0.13284545466009373
221300048034,0.19847354830134617
221300048037,0.6544831730982492
221300048090,0.4585514359015429
221300048128,0.13059235212514958
221300048133,0.12582086050139135
221300048134,0.7877119426374752
221300048152,0.12453285546011691
221300048202,0.1056131289669918
221300048204,0.7109605445186153
221300048221,0.3739246638835658
221300048234,0.7818870321068547
221300048245,0.11448934821550898
221300048263,0.3717321238060787
221300048436,0.606674892754973
221300048456,0.5611462513171324
221300048524,0.12817177896345663
221300048546,0.2263969076155955
221300048564,0.5009077596537886
221300048627,0.5091451144427409
221300048635,0.07734345076514695
221300048638,0.40638659922882114
221300048658,0.0923735993207497
221300048697,0.22962444571995927
221300048725,0.16080685813219733
221300048782,0.2164932824215662
221300048878,0.16523061571172676
221300048898,0.17401929697221058
221300048925,0.3470892459069619
221300049006,0.5878836377539401
221300049137,0.6748954426022822
221300049157,0.508744141519929
221300049189,0.7695931181893364
221300049194,0.12516472501029924
221300049216,0.2385622721839587
221300049236,0.36768468415489547
221300049288,0.11062499549247548
221300049331,0.15484711442519197
221300049400,0.4289315392521883
221300049456,0.11247027368766843
221300049465,0.6605565646238357
221300049494,0.24094294129445204
221300049499,0.46189398258757386
221300049558,0.12546907708980662
221300049564,0.6912918522041246
221300049570,0.7804003291679709
221300049703,0.20507631051242944
221300049762,0.4980954439971763
221300049837,0.7726834209274742
221300049936,0.5527997392628756
221300049956,0.5653937841334671
221300049982,0.15199716469298563
221300049992,0.12741098836434336
221300050025,0.41153898234254094
221300050050,0.11372464192933865
221300050064,0.6015557615999523
221300050085,0.5328448682813018
221300050128,0.369873940082278
221300050141,0.11421830123833573
221300050260,0.5734187065867367
221300050293,0.5481274886525852
221300050298,0.38329542817064605
221300050348,0.14627012947173673
221300050353,0.47962631161379626
221300050385,0.08958896903210642
221300050390,0.6676635135279092
221300050434,0.13885972417972947
221300050492,0.4795989559305347
