Id,probabilidade_churn
221300035772,0.3912783133933063
221300035784,0.2653683170827979
221300035812,0.6760410081920578
221300035856,0.7626541389519101
221300035879,0.12446224505876716
221300035940,0.3960049346852525
221300036015,0.17988310565759347
221300036021,0.13601604072237145
221300036065,0.35918195043858103
221300036070,0.09095619255340177
221300036127,0.32347714594294763
221300036132,0.17189632705896535
221300036136,0.18163249612117457
221300036142,0.5889600954050469
221300036156,0.3397917707367781
221300036177,0.12199740909323455
221300036256,0.8020881283700562
221300036345,0.7374399201378663
221300036378,0.40834705314528974
221300036456,0.1538760365167935
221300036458,0.11790290195355013
221300036476,0.15976944329326367
221300036484,0.7395597873372131
221300036584,0.523732157208027
221300036602,0.11574586517896063
221300036627,0.8235485085141229
221300036685,0.6313773437285649
221300036687,0.5290283457338504
221300036745,0.656390196348436
221300036760,0.4478858558123648
221300036779,0.2003708898812937
221300036890,0.3040528417532226
221300036927,0.09549625976387018
221300036941,0.39425959903800506
221300036997,0.12423880463059908
221300037025,0.6029532925656296
221300037080,0.5613087240570849
221300037081,0.13735807099697458
221300037085,0.2081596992456757
221300037175,0.7588016990871015
221300037194,0.10504165714724625
221300037207,0.3733311351795823
221300037335,0.8273562619927233
221300037508,0.13111540998065158
221300037594,0.10446298181848038
221300037619,0.13679231147828766
221300037620,0.11882460755746663
221300037621,0.09862865975157889
221300037635,0.47346770792300413
221300037640,0.18211255612212202
221300037644,0.5552588187783101
221300037696,0.11047999326392059
221300037708,0.7273405075390655
221300037716,0.7530194577327958
221300037834,0.09324246558249484
221300037892,0.5840716846419973
221300037921,0.1116487868474753
221300037923,0.670127407823705
221300037931,0.42596010825370517
221300037935,0.12253057477623472
221300037940,0.1022619057619863
221300037944,0.4152864310407617
221300037965,0.25883534031969935
221300037982,0.11494261271133169
221300037987,0.10673188526577984
221300038003,0.0932315813352579
221300038017,0.12906598794513294
221300038100,0.1309418088126273
221300038137,0.43921617227405035
221300038173,0.3929328130554907
221300038177,0.14807512907711814
221300038217,0.4475283716622925
221300038228,0.4779229382220829
221300038325,0.08661017226753939
221300038342,0.2369300893103315
221300038346,0.8207861514129593
221300038356,0.5840871588324285
221300038395,0.48401250618402497
221300038396,0.158749129889992
221300038466,0.3428944012775394
221300038491,0.2461934657366957
221300038559,0.1984416435915523
221300038566,0.5202913632796361
221300038571,0.13863686940458675
221300038573,0.4441576395033727
221300038662,0.7925388076129064
221300038693,0.5425041605311195
221300038795,0.09430609073501975
221300038844,0.14647401586140443
221300038867,0.10840515501321168
221300038874,0.4017727120525615
221300038904,0.18227594446006395
221300038921,0.11374366866801892
221300038923,0.10469835915199197
221300038971,0.09348338175377004
221300039022,0.1176492669078635
221300039029,0.39575802124253256
221300039101,0.4917385045051729
221300039116,0.6958181324397528
221300039199,0.1130219004693185
221300039231,0.3889024123160866
221300039266,0.09650044897622198
221300039280,0.1000300395966511
221300039284,0.3717651468272955
221300039367,0.809119420052763
221300039385,0.8293840894674407
221300039399,0.7866175894261207
221300039435,0.4468734751516794
221300039479,0.16555028221508755
221300039526,0.34926281815758686
221300039531,0.5981157222953036
221300039596,0.5647842319243119
221300039600,0.12482409200210402
221300039673,0.09837007150224798
221300039695,0.5866554892245608
221300039750,0.5460074872068915
221300039781,0.10284959670873381
221300039819,0.398246035410542
221300039822,0.19893943774705983
221300039855,0.354362879492204
221300039861,0.10631364710539556
221300039867,0.1732294518018226
221300039875,0.3315465526039417
221300039918,0.5485284207719264
221300039934,0.11510219823888203
221300039974,0.10386822524404515
221300039980,0.49204553301929166
221300040001,0.7238515010210972
221300040017,0.6906587144956028
221300040147,0.46092908407147015
221300040174,0.12608459318309886
221300040175,0.4019108006112121
221300040182,0.10117799298248462
221300040202,0.09896363496137683
221300040212,0.44626130933109487
221300040268,0.3600195585434778
221300040269,0.08816939708890058
221300040331,0.7360073202367212
221300040345,0.4113759666779462
221300040352,0.4121550054591181
221300040364,0.1122237692082309
221300040408,0.4601389966016218
221300040456,0.19656645653502325
221300040607,0.43766071173995585
221300040633,0.8613568667611576
221300040781,0.13159365950254953
221300040787,0.12584257672295873
221300040839,0.5955198307043384
221300040869,0.3656073637282428
221300040874,0.5204915094901511
221300040998,0.09818893252710126
221300041037,0.08740684656084002
221300041136,0.8016061666045273
221300041149,0.164541663154105
221300041170,0.727808469262983
221300041171,0.16074650327583723
221300041191,0.3011016350006418
221300041225,0.8419275674411986
221300041261,0.14198905222077818
221300041306,0.40607632442734515
221300041320,0.8553630557031517
221300041350,0.37329148624509645
221300041360,0.14126636509008195
221300041414,0.49116808118576377
221300041426,0.4344220079228994
221300041431,0.10250639456192755
221300041463,0.4661916377272762
221300041471,0.3072629382886075
221300041527,0.24507135245378459
221300041562,0.11343043792795468
221300041606,0.446659189260979
221300041637,0.11211862785917338
221300041646,0.7245113096695822
221300041650,0.11681764614231437
221300041663,0.1031327729269183
221300041747,0.39035640691717327
221300041796,0.11813944205189836
221300041857,0.2713101755430294
221300041902,0.5027847286276653
221300041911,0.24434478059144535
221300042061,0.1128698060065681
221300042106,0.5154846320921155
221300042143,0.1031512560245747
221300042232,0.29908794624945223
221300042278,0.19891187550512307
221300042319,0.6089983595878329
221300042321,0.10388892102677283
221300042323,0.13606402061364384
221300042328,0.46324574922955786
221300042369,0.37114617219176377
221300042419,0.32785045355328013
221300042507,0.10176059736602033
221300042518,0.5173419013304913
221300042522,0.2977900855589143
221300042560,0.8250164422790458
221300042570,0.7149578030514021
221300042584,0.19352430345277727
221300042719,0.45190302898054024
221300042802,0.09349701190703884
221300042856,0.1256116465055373
221300042863,0.11057690549700552
221300042912,0.572725316918371
221300042987,0.5036308523854336
221300043029,0.5515599377602539
221300043087,0.22702778367603876
221300043125,0.49225389994697777
221300043172,0.10643813843665248
221300043190,0.4335913939596965
221300043197,0.6428254188834126
221300043201,0.5466123074234852
221300043229,0.13256358059252604
221300043240,0.12299277040406681
221300043275,0.6107185368691335
221300043289,0.4737444048229463
221300043301,0.11331027413980158
221300043361,0.7810574656118043
221300043368,0.42284742769512823
221300043409,0.6545871285616602
221300043429,0.22587869396993543
221300043524,0.8416388162645321
221300043526,0.4014412923382016
221300043594,0.2308622916829685
221300043610,0.23837238041131067
221300043634,0.7240527803663902
221300043644,0.36186945694846095
221300043648,0.35559021716626027
221300043657,0.14217717942297595
221300044048,0.45333464096050013
221300044119,0.1262888269688658
221300044135,0.1382652445958866
221300044138,0.8089412027943579
221300044170,0.18286160946508692
221300044282,0.21560992255564174
221300044312,0.1496745384717316
221300044320,0.11521532024873256
221300044331,0.5273631177739355
221300044388,0.15025198471581336
221300044427,0.118872236311951
221300044493,0.12396398972814056
221300044510,0.657692265584658
221300044514,0.6277956020460609
221300044570,0.2538365844313139
221300044578,0.4998919363549358
221300044602,0.8200027943484679
221300044739,0.1939123969175066
221300044745,0.3499636830611306
221300044796,0.5446891035046066
221300044853,0.8144370595906097
221300044878,0.5282830393865323
221300045078,0.5568981253403105
221300045086,0.37341808510226493
221300045109,0.45127644658174715
221300045129,0.10858730805405475
221300045276,0.09718000405954472
221300045314,0.13468635475351692
221300045360,0.11912222503544867
221300045391,0.16813003770812632
221300045407,0.10517706511773282
221300045501,0.36938453987255504
221300045525,0.2779914261631334
221300045530,0.6910553434391389
221300045535,0.4884480241722295
221300045538,0.28139074361600463
221300045575,0.10003151084889228
221300045615,0.21049517491437383
221300045631,0.47338480935266714
221300045634,0.30977660591703665
221300045661,0.11563642770107645
221300045664,0.09599003871511749
221300045728,0.30826535490707024
221300045737,0.5271885723008369
221300045748,0.3326422839684046
221300045923,0.33794072360290095
221300045978,0.4462956810863157
221300045985,0.10479573087640333
221300046067,0.17174133987146598
221300046079,0.8475473743599957
221300046101,0.15356555184520135
221300046139,0.1966177052190125
221300046328,0.14122182646854917
221300046338,0.17101581363265678
221300046423,0.8037706917769389
221300046536,0.42161195639249655
221300046568,0.8279122923343814
221300046586,0.5543381223797699
221300046695,0.21397693744140361
221300046772,0.49272855958212153
221300046809,0.38936114047023407
221300046856,0.18494829699804816
221300046866,0.7200017094796193
221300046871,0.11720012121306966
221300046930,0.6687507933460874
221300046938,0.22743977791213052
221300046964,0.15103240748772123
221300047020,0.1948086676776531
221300047035,0.8095435083110525
221300047075,0.28948300788112225
221300047087,0.10595882449375416
221300047150,0.26250309342238726
221300047163,0.3925179287835755
221300047216,0.1315659152442041
221300047222,0.2051670443819045
221300047239,0.34248331927633674
221300047294,0.565088278310662
221300047336,0.3155699160830232
221300047433,0.14136780165100513
221300047440,0.09343305330702684
221300047484,0.3944522741864156
221300047508,0.7313436374400696
221300047569,0.5509568876660919
221300047583,0.2504477546420304
221300047587,0.47629659046886325
221300047601,0.37696790234072614
221300047701,0.2810343862200826
221300047731,0.43656686802189554
221300047764,0.17201738338547362
221300047777,0.1661090288580893
221300047820,0.07539830025848003
221300047879,0.12744170280946684
221300047957,0.11620955057889701
221300048029,0.11219083089897303
221300048034,0.17012665547046502
221300048037,0.6522215705859133
221300048090,0.469090619863332
221300048128,0.11274985349143167
221300048133,0.10360266474492397
221300048134,0.8511937300679655
221300048152,0.11641922375634986
221300048202,0.09340055161651667
221300048204,0.7935850621022856
221300048221,0.42632444160342087
221300048234,0.8543274947825921
221300048245,0.09681744452140306
221300048263,0.3253643457415005
221300048436,0.5775076313656259
221300048456,0.5149519650939546
221300048524,0.11264199641802314
221300048546,0.2699604124834635
221300048564,0.4736936886640587
221300048627,0.40374118071677445
221300048635,0.07275979045021665
221300048638,0.43184839545709575
221300048658,0.08561789911757561
221300048697,0.16551994251073102
221300048725,0.13662248043163006
221300048782,0.18710808360380093
221300048878,0.1315791573538599
221300048898,0.16083324362895363
221300048925,0.32685067891221353
221300049006,0.5405165454755617
221300049137,0.6115990401449103
221300049157,0.4478017355438436
221300049189,0.8541895359949079
221300049194,0.11209960409453781
221300049216,0.19661439672698527
221300049236,0.4010887165013902
221300049288,0.09892227334428269
221300049331,0.14443094648873758
221300049400,0.37940407209323124
221300049456,0.09497227171846068
221300049465,0.6368635461731706
221300049494,0.3025393960614868
221300049499,0.39906323024926216
221300049558,0.11078921251622365
221300049564,0.673751499081009
221300049570,0.8492794586552481
221300049703,0.15321204249332537
221300049762,0.44582935988772004
221300049837,0.8316360275871396
221300049936,0.5038539067805445
221300049956,0.5301125574079467
221300049982,0.13936318025183106
221300049992,0.1063160931410026
221300050025,0.37597408488084594
221300050050,0.11658938511705791
221300050064,0.6130031915892151
221300050085,0.4778873812641924
221300050128,0.27788079754916983
221300050141,0.10944172336130653
221300050260,0.4889999645549622
221300050293,0.46296612857821406
221300050298,0.3326971377999307
221300050348,0.13896805738653042
221300050353,0.5331857912224689
221300050385,0.07391985637877614
