Id,probabilidade_churn
221300035772,0.4033547807282103
221300035784,0.2937294542694197
221300035812,0.6805950279860968
221300035856,0.7518756141888616
221300035879,0.12974206504020608
221300035940,0.4152052902830531
221300036015,0.2160909273414583
221300036021,0.14855858815459763
221300036065,0.3903224540382591
221300036070,0.1014981881971854
221300036127,0.3463465501997153
221300036132,0.2041903260943776
221300036136,0.18434797364197375
221300036142,0.603768337336559
221300036156,0.38312188702275396
221300036177,0.13148272307242703
221300036256,0.7668244699968004
221300036345,0.7530026788241401
221300036378,0.4578003875194607
221300036456,0.1668407730685487
221300036458,0.11473300424815372
221300036476,0.1944874937531231
221300036484,0.7441071090005671
221300036584,0.5038685785709779
221300036602,0.1267834243908415
221300036627,0.809586807299097
221300036685,0.647290586477885
221300036687,0.5394207451422388
221300036745,0.6470786854181595
221300036760,0.45803991668084426
221300036779,0.21749523746884042
221300036890,0.35270003100846814
221300036927,0.1073907352778575
221300036941,0.4081727023305183
221300036997,0.12567015574343676
221300037025,0.596386814140597
221300037080,0.5629177629818769
221300037081,0.1793721146098409
221300037085,0.2326557691110733
221300037175,0.7514483763584987
221300037194,0.10955101577367289
221300037207,0.41089466909797945
221300037335,0.8193449636937088
221300037508,0.14966136529341428
221300037594,0.10764323424214878
221300037619,0.15107058698358602
221300037620,0.13100325994055398
221300037621,0.11550729021053155
221300037635,0.49413121168398777
221300037640,0.19673368699345625
221300037644,0.5763714971923769
221300037696,0.1187011089402302
221300037708,0.7319833625901842
221300037716,0.7620304400595249
221300037834,0.10683264261790383
221300037892,0.591614644208848
221300037921,0.12084783602761544
221300037923,0.6704718660257809
221300037931,0.46405146176453504
221300037935,0.13099739594308452
221300037940,0.1019344468058329
221300037944,0.44326971892992695
221300037965,0.3462004416100218
221300037982,0.14142180262901305
221300037987,0.14502894116724338
221300038003,0.09879445562313467
221300038017,0.13787227410655623
221300038100,0.1567586947990657
221300038137,0.47932545836450446
221300038173,0.41801748795988886
221300038177,0.16321786986680772
221300038217,0.48342481020730377
221300038228,0.4813625192945428
221300038325,0.09604018363911054
221300038342,0.24705071248343502
221300038346,0.8078608026778975
221300038356,0.6018026034820483
221300038395,0.5132359631649157
221300038396,0.1918955404429455
221300038466,0.352387701346772
221300038491,0.2813715862463917
221300038559,0.2208147111562947
221300038566,0.5281579469328479
221300038571,0.14964617080999784
221300038573,0.47398290919004465
221300038662,0.7976248628477394
221300038693,0.5580075227674315
221300038795,0.10221207139146266
221300038844,0.15720442498088347
221300038867,0.13477998349561707
221300038874,0.43848838262008444
221300038904,0.23219190759633138
221300038921,0.11926199993631047
221300038923,0.1107523999118963
221300038971,0.11046511070021636
221300039022,0.13107515730338937
221300039029,0.42284770815505823
221300039101,0.5382568039875214
221300039116,0.7051973007251549
221300039199,0.1275920019831821
221300039231,0.4370604527255047
221300039266,0.10105287547108348
221300039280,0.11452088632977872
221300039284,0.398244539586833
221300039367,0.7747993398255
221300039385,0.820461868174118
221300039399,0.7774422714589289
221300039435,0.47741237363082994
221300039479,0.19269390335633477
221300039526,0.3269927067448186
221300039531,0.6136119224699387
221300039596,0.5838985006920886
221300039600,0.13523980472493924
221300039673,0.1044308263888922
221300039695,0.5973187875402131
221300039750,0.5609090086183051
221300039781,0.0994747949208229
221300039819,0.42936433205510094
221300039822,0.2135425626449023
221300039855,0.3837019053571533
221300039861,0.11041806332591637
221300039867,0.19101804431941083
221300039875,0.3844157719118509
221300039918,0.5662269294713085
221300039934,0.12190152990333175
221300039974,0.11172971517897463
221300039980,0.5145288409015714
221300040001,0.7136386935511381
221300040017,0.6896298908954146
221300040147,0.4689425671413538
221300040174,0.12839064157429225
221300040175,0.4199159761868399
221300040182,0.11166843784940167
221300040202,0.10631666771024309
221300040212,0.47590519646812024
221300040268,0.3874965028551599
221300040269,0.09349864520418277
221300040331,0.7469628799469203
221300040345,0.3275789847008738
221300040352,0.44445563571622004
221300040364,0.12295749941236445
221300040408,0.4877896728319032
221300040456,0.21315730354310705
221300040607,0.45453269002723784
221300040633,0.8454322221772806
221300040781,0.16199809176591523
221300040787,0.13583017364758826
221300040839,0.6106539309418746
221300040869,0.39257018126257354
221300040874,0.580749259035339
221300040998,0.10766893980075537
221300041037,0.10242435250060515
221300041136,0.784189842235027
221300041149,0.17995976442788486
221300041170,0.7408481471994821
221300041171,0.16930802102000797
221300041191,0.3532986086211291
221300041225,0.8331107232019027
221300041261,0.16834903561864561
221300041306,0.40185739117622854
221300041320,0.8306782688223889
221300041350,0.41080035916591523
221300041360,0.15693009694810442
221300041414,0.5180284439113911
221300041426,0.44886953587361433
221300041431,0.10728280310742941
221300041463,0.49646950942511814
221300041471,0.3440941920757642
221300041527,0.24367926904043358
221300041562,0.12184788506098289
221300041606,0.4464791379360237
221300041637,0.12607274390973863
221300041646,0.7196600433301628
221300041650,0.1226578318754811
221300041663,0.09644023493193506
221300041747,0.4321514708619109
221300041796,0.13145817901343823
221300041857,0.2674018016791956
221300041902,0.5073351700126439
221300041911,0.28514424430676794
221300042061,0.12075281028199585
221300042106,0.561195235904053
221300042143,0.11579447674931705
221300042232,0.3189396286737131
221300042278,0.24797244212843347
221300042319,0.6265028616723591
221300042321,0.10675113464484964
221300042323,0.14755888906774137
221300042328,0.4598608930969767
221300042369,0.43527548677257655
221300042419,0.3622829582398587
221300042507,0.11663836203959521
221300042518,0.5273317101635282
221300042522,0.33434704357457645
221300042560,0.8241962916784761
221300042570,0.7369953391484243
221300042584,0.22813744166906802
221300042719,0.4652653251471145
221300042802,0.09938222505928772
221300042856,0.14296540518881037
221300042863,0.12253868366267849
221300042912,0.5986584566610753
221300042987,0.5178947889396441
221300043029,0.5659829004200964
221300043087,0.27359837483168775
221300043125,0.5231592377872079
221300043172,0.11026929181386749
221300043190,0.4409777567398945
221300043197,0.658437309766274
221300043201,0.5705210917012913
221300043229,0.13943760451097537
221300043240,0.13467637393368098
221300043275,0.6408120218857742
221300043289,0.48175540129056255
221300043301,0.12094978461047055
221300043361,0.7599620066616303
221300043368,0.4467628191616871
221300043409,0.6422204308043471
221300043429,0.26530160923390156
221300043524,0.827854526137929
221300043526,0.4223888451814148
221300043594,0.29099055713969735
221300043610,0.26441784767540105
221300043634,0.7256797321614866
221300043644,0.4029331311994644
221300043648,0.4013965124203208
221300043657,0.16776106988722836
221300044048,0.48471823981524503
221300044119,0.12645634660781876
221300044135,0.14934896346598006
221300044138,0.8077471938214389
221300044170,0.20698494953459995
221300044282,0.2365515640181323
221300044312,0.1828875830802131
221300044320,0.13325745473905642
221300044331,0.41323623859359826
221300044388,0.16795332426157714
221300044427,0.14041501844275509
221300044493,0.12154397868564926
221300044510,0.6581449740333246
221300044514,0.6484959373190224
221300044570,0.2905730715936836
221300044578,0.5222592718410164
221300044602,0.8125738012968684
221300044739,0.20649392669174677
221300044745,0.3772968204101645
221300044796,0.526797927608501
221300044853,0.823210659392594
221300044878,0.5325361107560114
221300045078,0.5733155030919164
221300045086,0.4082135482822642
221300045109,0.5181693278506171
221300045129,0.10904958628654408
221300045276,0.11284021215750303
221300045314,0.17073404231720812
221300045360,0.12147362474447164
221300045391,0.20479161070611665
221300045407,0.1104659181132011
221300045501,0.37290114579582856
221300045525,0.2841290549866596
221300045530,0.6870057691906476
221300045535,0.5104916097848574
221300045538,0.305300784450077
221300045575,0.11777522173147185
221300045615,0.2447188033644956
221300045631,0.4951648744688687
221300045634,0.347881679742179
221300045661,0.1273194453325724
221300045664,0.09998443600293448
221300045728,0.36013241567596055
221300045737,0.5483115145557652
221300045748,0.36512088579546403
221300045923,0.362686345317905
221300045978,0.4649865747084856
221300045985,0.11218020267410089
221300046067,0.19305303486958386
221300046079,0.8351611643907123
221300046101,0.18130360074515547
221300046139,0.2062377441410219
221300046328,0.15365822584347755
221300046338,0.17573960832138547
221300046423,0.7972658503194274
221300046536,0.46743423890854907
221300046568,0.8203261196092557
221300046586,0.576202111823598
221300046695,0.19839963590844734
221300046772,0.5232508724250926
221300046809,0.41689645118853547
221300046856,0.21882648130274499
221300046866,0.7387457623834435
221300046871,0.1294366318255223
221300046930,0.6759079259845089
221300046938,0.24924182836614128
221300046964,0.17467789607793283
221300047020,0.19647284103071927
221300047035,0.803764030145218
221300047075,0.29157640406758345
221300047087,0.12244809474849601
221300047150,0.3068019060242209
221300047163,0.40528484191666414
221300047216,0.13206827227480186
221300047222,0.19751761287043745
221300047239,0.3935811454960226
221300047294,0.5828639267929757
221300047336,0.36083312433650694
221300047433,0.155321217032737
221300047440,0.10012665581105064
221300047484,0.4079456624533811
221300047508,0.7394944338452456
221300047569,0.5595310132651231
221300047583,0.28528026438559173
221300047587,0.48606808711713484
221300047601,0.4228242282885635
221300047701,0.31315998662470856
221300047731,0.4483903769076277
221300047764,0.20859943035727277
221300047777,0.20997035636398628
221300047820,0.07579204850646037
221300047879,0.13290919837363185
221300047957,0.12164561727218456
221300048029,0.12164968593076039
221300048034,0.19496219516037155
221300048037,0.6440591216763967
221300048090,0.4988753165156722
221300048128,0.11969140006449794
221300048133,0.11619378806887627
221300048134,0.8436873681338468
221300048152,0.12165564765877518
221300048202,0.09929430078014853
221300048204,0.7700893825829265
221300048221,0.35052930553913514
221300048234,0.8446712627865379
221300048245,0.10481906963203667
221300048263,0.3308692741710242
221300048436,0.5819640595464046
221300048456,0.532037917091315
221300048524,0.12344787382201795
221300048546,0.2553428050198481
221300048564,0.4760449427960107
221300048627,0.4715018558907121
221300048635,0.07652250021161464
221300048638,0.41838605418572816
221300048658,0.0931180453390668
221300048697,0.2067925302889252
221300048725,0.146421474903337
221300048782,0.21436807558406928
221300048878,0.15489159407692896
221300048898,0.18116060103146336
221300048925,0.34000600286531096
221300049006,0.5343162078558423
221300049137,0.6072463147578967
221300049157,0.47709355974570294
221300049189,0.8384799741864948
221300049194,0.1172675402233809
221300049216,0.2300891989198177
221300049236,0.3883220565933417
221300049288,0.10634269243291564
221300049331,0.15017719739699062
221300049400,0.3884675545778119
221300049456,0.10825606525359152
221300049465,0.6439374515727379
221300049494,0.25125982926003526
221300049499,0.4345527205827341
221300049558,0.12491177360652285
221300049564,0.6857641843984102
221300049570,0.8339630790968631
221300049703,0.19264761511836795
221300049762,0.48840667605356813
221300049837,0.8272274349633872
221300049936,0.5349774523629295
221300049956,0.5652503636898172
221300049982,0.15140248409260165
221300049992,0.11189280557861911
221300050025,0.3934945200774235
221300050050,0.11899528682276798
221300050064,0.6186975322648753
221300050085,0.49488063822243933
221300050128,0.3226654380978241
221300050141,0.114892144165456
221300050260,0.5248251299093508
221300050293,0.49065238879897916
221300050298,0.3789464344019537
221300050348,0.14347127711112895
221300050353,0.543014531557956
221300050385,0.08792096948532921
221300050390,0.6120869059798391
