Id,probabilidade_churn
221300035772,0.3703272725665642
221300035784,0.3003571718162499
221300035812,0.792319063743212
221300035856,0.8755458430298734
221300035879,0.10463123932935481
221300035940,0.43496117368380643
221300036015,0.17394212909504625
221300036021,0.13958811533234922
221300036065,0.3864477356145487
221300036070,0.08508455846490189
221300036127,0.25529844335752194
221300036132,0.1850585252271928
221300036136,0.11766622916052145
221300036142,0.7007721245818349
221300036156,0.4789247314757329
221300036177,0.13878561877058918
221300036256,0.892923443105787
221300036345,0.8285381576055159
221300036378,0.4450174629987119
221300036456,0.22896335232664272
221300036458,0.10846620619159772
221300036476,0.19801462586892213
221300036484,0.824231124078493
221300036584,0.5719939346832921
221300036602,0.14299806784654723
221300036627,0.8654214564968508
221300036685,0.7413410571700602
221300036687,0.5263562886433492
221300036745,0.691952217650759
221300036760,0.4226551162040013
221300036779,0.20317613587627273
221300036890,0.26960537748251234
221300036927,0.13037256096330946
221300036941,0.42946624042139736
221300036997,0.14256204059074284
221300037025,0.633938319414742
221300037080,0.6061812787433217
221300037081,0.1649500978573289
221300037085,0.26275123301678455
221300037175,0.8094938470298414
221300037194,0.1215539402586049
221300037207,0.3572243738691701
221300037335,0.8562805959202308
221300037508,0.15295510057017284
221300037594,0.10562566215841115
221300037619,0.1546654477067654
221300037620,0.13109105045313763
221300037621,0.13959906925022225
221300037635,0.46957057041861167
221300037640,0.20911151891806587
221300037644,0.6146140596606496
221300037696,0.14371716603093945
221300037708,0.8149436791988011
221300037716,0.8739395061728972
221300037834,0.13063895642668255
221300037892,0.617909293443264
221300037921,0.1285131546651589
221300037923,0.7466963086742874
221300037931,0.48394275447566953
221300037935,0.15581273219578662
221300037940,0.10187088972852887
221300037944,0.47622330626753745
221300037965,0.28695388486386064
221300037982,0.11926734466974521
221300037987,0.14718596937151332
221300038003,0.07786526134114695
221300038017,0.16610281707207977
221300038100,0.1275322051550299
221300038137,0.4570597635879397
221300038173,0.416108749426374
221300038177,0.18406279228636296
221300038217,0.5489069488381045
221300038228,0.5730496150058366
221300038325,0.09778070450869193
221300038342,0.3503055359349032
221300038346,0.8462948178886694
221300038356,0.5609474711636476
221300038395,0.5260087829718907
221300038396,0.19580529097255187
221300038466,0.436428358226857
221300038491,0.2251675331193133
221300038559,0.2921435908000787
221300038566,0.5946691131812324
221300038571,0.1659570130534682
221300038573,0.5352091343508907
221300038662,0.8527790302018325
221300038693,0.6121975701805827
221300038795,0.11648386005987377
221300038844,0.213935014507671
221300038867,0.13907545835250124
221300038874,0.41846040096092707
221300038904,0.21842980308836024
221300038921,0.12821465955566316
221300038923,0.09959492012357245
221300038971,0.07823826167280218
221300039022,0.09378660935397448
221300039029,0.41680753318510816
221300039101,0.5162318313505291
221300039116,0.7544314144571234
221300039199,0.14022380948626023
221300039231,0.4608259466066508
221300039266,0.09827580977019652
221300039280,0.12673070455063343
221300039284,0.3409981073807571
221300039367,0.855896073637238
221300039385,0.8636665304067738
221300039399,0.8396524556817071
221300039435,0.47973427069173014
221300039479,0.19954906909608233
221300039526,0.43077984101670785
221300039531,0.7453235554653715
221300039596,0.594242709102841
221300039600,0.12459176185283498
221300039673,0.0979070796731387
221300039695,0.6684553461365144
221300039750,0.6825137313962754
221300039781,0.09271522831506981
221300039819,0.4778581638558135
221300039822,0.18872658641587683
221300039855,0.3663025332343496
221300039861,0.12138595783370168
221300039867,0.23035549169543904
221300039875,0.4150120025414681
221300039918,0.5622481227709655
221300039934,0.1212884996401003
221300039974,0.14550310495991328
221300039980,0.5981175794143696
221300040001,0.8282806509543595
221300040017,0.729519482138365
221300040147,0.46128008545671734
221300040174,0.1286736504676212
221300040175,0.44434950963584513
221300040182,0.12849510033107145
221300040202,0.1195335857206398
221300040212,0.5063443387319053
221300040268,0.36018380523522303
221300040269,0.08431149719947756
221300040331,0.8299963044773729
221300040345,0.4108749884599783
221300040352,0.4628564038964453
221300040364,0.11232776168543496
221300040408,0.4730204235188439
221300040456,0.2774082186667304
221300040607,0.4656445450425133
221300040633,0.8956605230508359
221300040781,0.13987704008240467
221300040787,0.10955228471961348
221300040839,0.6587178619316786
221300040869,0.38443526237163117
221300040874,0.60515461808694
221300040998,0.1304638827405734
221300041037,0.09765135882376351
221300041136,0.826291965618723
221300041149,0.2565814843320139
221300041170,0.82691613722901
221300041171,0.21464197604301147
221300041191,0.30575059494820417
221300041225,0.8602827619203989
221300041261,0.12309407608472928
221300041306,0.4338344780059424
221300041320,0.8831362042098049
221300041350,0.4452960816549031
221300041360,0.18226618536650024
221300041414,0.6704749620314492
221300041426,0.4180676909161549
221300041431,0.12219708583706135
221300041463,0.46290529111987094
221300041471,0.49720811307765717
221300041527,0.2769503811134838
221300041562,0.14119103030923164
221300041606,0.5015380746442941
221300041637,0.08035676454104049
221300041646,0.7820198204701854
221300041650,0.11115283975872561
221300041663,0.06316172888947855
221300041747,0.3977172815762504
221300041796,0.14615521459864342
221300041857,0.2604387253677421
221300041902,0.5292420737871221
221300041911,0.2887454956620916
221300042061,0.1202098996516948
221300042106,0.597166932430149
221300042143,0.10057500494103638
221300042232,0.2924887861504979
221300042278,0.24330673570164607
221300042319,0.6941039608384976
221300042321,0.12605595268294414
221300042323,0.1675367503953624
221300042328,0.46633237573976016
221300042369,0.3956350991811045
221300042419,0.3927859022491509
221300042507,0.11950165816695169
221300042518,0.582661295365806
221300042522,0.3162517962952742
221300042560,0.9006994853258911
221300042570,0.8068184262434692
221300042584,0.2661757247898147
221300042719,0.4749569108089194
221300042802,0.08341471445996905
221300042856,0.11731371503662702
221300042863,0.10856014538676932
221300042912,0.6470265063717409
221300042987,0.49356143471120395
221300043029,0.7077215136693349
221300043087,0.2301855233484776
221300043125,0.5715567537142213
221300043172,0.0998210155776537
221300043190,0.4940194549933786
221300043197,0.6796815752033377
221300043201,0.582484875496157
221300043229,0.14650561660217437
221300043240,0.1178632731270608
221300043275,0.7807524684935713
221300043289,0.6354080440024269
221300043301,0.1361917328591735
221300043361,0.840821071698992
221300043368,0.44132410434590347
221300043409,0.736389483526305
221300043429,0.3157519713940336
221300043524,0.8906167331419935
221300043526,0.3676023713972169
221300043594,0.14612540524246592
221300043610,0.33393354169971684
221300043634,0.8365829787532459
221300043644,0.3973340671764767
221300043648,0.439988474020052
221300043657,0.16432307607720434
221300044048,0.5057897847294128
221300044119,0.11609006166514904
221300044135,0.16855212978548836
221300044138,0.8682903755816193
221300044170,0.2699242803549056
221300044282,0.36403794372517756
221300044312,0.16763359874927056
221300044320,0.12915376782853052
221300044331,0.5158811758680225
221300044388,0.17205256458725746
221300044427,0.17690103646751731
221300044493,0.15584491142840265
221300044510,0.6746616101170108
221300044514,0.7957616919407985
221300044570,0.43555635367558126
221300044578,0.5535862262273137
221300044602,0.8535944896875465
221300044739,0.23772972167309497
221300044745,0.33968216805781004
221300044796,0.5580900697145756
221300044853,0.8557690919036566
221300044878,0.6134182206094125
221300045078,0.615153223109893
221300045086,0.40686908077806805
221300045109,0.4261895395267736
221300045129,0.10121728515920457
221300045276,0.11222379611916078
221300045314,0.16032141695910837
221300045360,0.11607410599059909
221300045391,0.2151230100909983
221300045407,0.11965365600606465
221300045501,0.3301360938147229
221300045525,0.4102302353925028
221300045530,0.785802222421438
221300045535,0.5127006651889519
221300045538,0.5033352976473399
221300045575,0.135141504843797
221300045615,0.23008710767265048
221300045631,0.48269276130573163
221300045634,0.30270631785440144
221300045661,0.1495128756636807
221300045664,0.07405171304842086
221300045728,0.22120070573560446
221300045737,0.5739793550618983
221300045748,0.4197526684741346
221300045923,0.4446115930388553
221300045978,0.5387328895266917
221300045985,0.07998064603052021
221300046067,0.17532522888609903
221300046079,0.8827090842385279
221300046101,0.18380896324938858
221300046139,0.20082092127270765
221300046328,0.1587429738175913
221300046338,0.2050656041768015
221300046423,0.8222587075252601
221300046536,0.5491406579926126
221300046568,0.8791292498081374
221300046586,0.5155578204637659
221300046695,0.15064917994757102
221300046772,0.4660949190127318
221300046809,0.5017815637073728
221300046856,0.22682305078299628
221300046866,0.8554896438471159
221300046871,0.13647924842125994
221300046930,0.7393038136699874
221300046938,0.2492993133195504
221300046964,0.20466900892513745
221300047020,0.315222333931802
221300047035,0.859550030830119
221300047075,0.41119379409269335
221300047087,0.12947268409472723
221300047150,0.2899539882598505
221300047163,0.42199225444627086
221300047216,0.15394696063985036
221300047222,0.2025590372548452
221300047239,0.3970917641344762
221300047294,0.5837196689594772
221300047336,0.3479919584124214
221300047433,0.1554535269834544
221300047440,0.11122229144370249
221300047484,0.4263955539181997
221300047508,0.8014347455797703
221300047569,0.5666058828827457
221300047583,0.43764723392453975
221300047587,0.4975646631046123
221300047601,0.48568915498452997
221300047701,0.3085832185749991
221300047731,0.44249585254404256
221300047764,0.20252580988377566
221300047777,0.18934440832420163
221300047820,0.060073076523742795
221300047879,0.1333254308725701
221300047957,0.12415415632423522
221300048029,0.12219657789996688
221300048034,0.24036806077771208
221300048037,0.6941473270774737
221300048090,0.5531058468085817
221300048128,0.09177217658409048
221300048133,0.11432523946636775
221300048134,0.9197385527380328
221300048152,0.1453770472909528
221300048202,0.08374894785113755
221300048204,0.8189126993377476
221300048221,0.3514084596750245
221300048234,0.9022607980487772
221300048245,0.12141631212076184
221300048263,0.31762921051735327
221300048436,0.5878863699947329
221300048456,0.5705216731428658
221300048524,0.15719750166799962
221300048546,0.26716784005306526
221300048564,0.4678479187476156
221300048627,0.43961322381464607
221300048635,0.09690321266927279
221300048638,0.45159941615651716
221300048658,0.07257604417097091
221300048697,0.19658143168918926
221300048725,0.14125619406195206
221300048782,0.22999770251716561
221300048878,0.16024199434385383
221300048898,0.16747982931668737
221300048925,0.36768422326694666
221300049006,0.7094064745745582
221300049137,0.674951522642074
221300049157,0.5612277034574893
221300049189,0.8720712986340268
221300049194,0.16714286816307775
221300049216,0.25391997033438457
221300049236,0.43061158949290235
221300049288,0.13218708737592566
221300049331,0.18068534124028504
221300049400,0.4213354875257779
221300049456,0.13141130142214413
221300049465,0.7093987348028657
221300049494,0.224265563260983
221300049499,0.4642543235666098
221300049558,0.1662237303626558
221300049564,0.7677203566146813
221300049570,0.867721548748229
221300049703,0.1675684387165612
221300049762,0.505096030361316
221300049837,0.8380661787132645
221300049936,0.6163717238728788
221300049956,0.5979501452103531
221300049982,0.1709501369593891
221300049992,0.11197514802400212
221300050025,0.3913963568230985
221300050050,0.13504794218375551
221300050064,0.719952425364514
221300050085,0.5549160797577835
221300050128,0.28320691549443516
221300050141,0.09461994671724197
221300050260,0.48426144944470695
221300050293,0.48525104605771274
221300050298,0.5140707706743812
221300050348,0.17308773624137627
221300050353,0.6511411008817874
221300050385,0.08265001171723937
221300050390,0.6693568125276277
221300050434,0.1624290645332615
