Id,probabilidade_churn
221300035759,0.1139707325175933
221300035772,0.33659986099211353
221300035784,0.25248538949163796
221300035812,0.5377060069809728
221300035856,0.5955598039603399
221300035879,0.12755578356323602
221300035940,0.3369677987332265
221300036015,0.18610627206653133
221300036021,0.1392968817245049
221300036065,0.30685272612544146
221300036070,0.10331858139274451
221300036127,0.2898998866251332
221300036132,0.17626138446059625
221300036136,0.1978503047108077
221300036142,0.4663345618965106
221300036156,0.2979004226182108
221300036177,0.12837011140851004
221300036256,0.6041755256819786
221300036345,0.5956337481559396
221300036378,0.37105527046602943
221300036456,0.1619117166768538
221300036458,0.1250378234074948
221300036476,0.16552055181467387
221300036484,0.5892408620322199
221300036584,0.4275515521018752
221300036602,0.12266896675675613
221300036627,0.6315778490395768
221300036685,0.5136968919476451
221300036687,0.4316867859186377
221300036745,0.5158991198605342
221300036760,0.37507304015965576
221300036779,0.19296983335849385
221300036890,0.29543110487710683
221300036927,0.11309335355726054
221300036941,0.3582743343113524
221300036997,0.133229023522375
221300037025,0.47012343116116057
221300037080,0.44788238765949057
221300037081,0.15263213604593218
221300037085,0.19931922738044347
221300037175,0.58293407170018
221300037194,0.11376713118255015
221300037207,0.3349952973014873
221300037335,0.6405729123312979
221300037508,0.13967390655778034
221300037594,0.11582443239398676
221300037619,0.14287248326684238
221300037620,0.12864800321623926
221300037621,0.1148001496249779
221300037635,0.3981490661533959
221300037640,0.1769462065145514
221300037644,0.4543003922169735
221300037696,0.11930597302081947
221300037708,0.5701106101050089
221300037716,0.601170652099534
221300037834,0.1095001668092284
221300037892,0.4692388428057173
221300037921,0.12063405751940655
221300037923,0.5345666235018437
221300037931,0.37291047215307443
221300037935,0.1268760963980977
221300037940,0.1098284524970339
221300037944,0.35829929524977344
221300037965,0.2335591499618621
221300037982,0.13309042456281814
221300037987,0.1271731448297062
221300038003,0.10548891934502214
221300038017,0.13946550005169575
221300038100,0.1425057516794336
221300038137,0.3860900196458095
221300038173,0.339681830262798
221300038177,0.1469595659615964
221300038217,0.3884017944763247
221300038228,0.39464134164129483
221300038325,0.09999878866141605
221300038342,0.21062834755231596
221300038346,0.6315438165064667
221300038356,0.4810786356322792
221300038395,0.4068453921294777
221300038396,0.1652301750616095
221300038466,0.2944113418291698
221300038491,0.24036190949986116
221300038559,0.18452622709459554
221300038566,0.42335143078277726
221300038571,0.13907506356785784
221300038573,0.3634986373221974
221300038662,0.6203815969661485
221300038693,0.44256792167501197
221300038795,0.1049100739963116
221300038844,0.1474140596675578
221300038867,0.12639351226062956
221300038874,0.3549692262787596
221300038904,0.18294347894971738
221300038921,0.12136955335630219
221300038923,0.1153966107097556
221300038971,0.11303806706045706
221300039022,0.13162677813621462
221300039029,0.3500380935053
221300039101,0.4310682277327151
221300039116,0.5538333455828925
221300039199,0.12824596167513855
221300039231,0.3408539604648226
221300039266,0.10719254206796443
221300039280,0.11716137526739036
221300039284,0.3172244250979987
221300039367,0.6229125021847434
221300039385,0.6362138984506752
221300039399,0.6110577274189942
221300039435,0.38399330852498204
221300039479,0.16483995031247858
221300039526,0.2994796710567505
221300039531,0.47962789734879996
221300039596,0.46043129498819074
221300039600,0.138261821541594
221300039673,0.11438288374412726
221300039695,0.45914742367990335
221300039750,0.44097783949755653
221300039781,0.10838166458461836
221300039819,0.35343016863001964
221300039822,0.1860970173127354
221300039855,0.3260065421006557
221300039861,0.11360381195817759
221300039867,0.17211126210406882
221300039875,0.30800074781513476
221300039918,0.44462685323588397
221300039934,0.12149816350276384
221300039974,0.1160785747610598
221300039980,0.4031376951358177
221300040001,0.5561834684857488
221300040017,0.5463322899613368
221300040147,0.3846152918483545
221300040174,0.12734983967238692
221300040175,0.34013310976104494
221300040182,0.11594376353955094
221300040202,0.11229092718348448
221300040212,0.3886435337686494
221300040268,0.317987983034452
221300040269,0.09952157314294009
221300040331,0.5869107595524313
221300040345,0.342130562709751
221300040352,0.3577754543022267
221300040364,0.12315698968990817
221300040408,0.3841671401429608
221300040456,0.19093842205252878
221300040607,0.3718010045681724
221300040633,0.6564954920378395
221300040781,0.14562236678989873
221300040787,0.13193148485512915
221300040839,0.4795728689604066
221300040869,0.31930657359453973
221300040874,0.45260593133429633
221300040998,0.11388152965046013
221300041037,0.10486551648997444
221300041136,0.6216564785615787
221300041149,0.15848237580947463
221300041170,0.5727748042410182
221300041171,0.16062021698017695
221300041191,0.2866133653547483
221300041225,0.6486118598775955
221300041261,0.15399069710262683
221300041306,0.32639625947341927
221300041320,0.6508622303127335
221300041350,0.32300085139102125
221300041360,0.14599048535356782
221300041414,0.39539316673595204
221300041426,0.37014415235051995
221300041431,0.11090940861500816
221300041463,0.39816512811464166
221300041471,0.2823651969957979
221300041527,0.2312076633038036
221300041562,0.121220416576167
221300041606,0.35945588803379297
221300041637,0.12993414700113723
221300041646,0.5669299635947636
221300041650,0.12316225446668945
221300041663,0.10693909879969438
221300041747,0.35206246493589033
221300041796,0.12744406554437002
221300041857,0.2506159525229242
221300041902,0.4241326810930923
221300041911,0.23265005681764137
221300042061,0.12258208284660967
221300042106,0.43340348176871135
221300042143,0.1213640124920845
221300042232,0.27381135972678927
221300042278,0.2035101756701331
221300042319,0.48795345079200453
221300042321,0.11134329982821733
221300042323,0.14025127576131438
221300042328,0.38743208287386666
221300042369,0.35406871241083104
221300042419,0.2929597899261245
221300042507,0.11909484089608513
221300042518,0.42486897754404795
221300042522,0.2797422952495632
221300042560,0.6444283305656294
221300042570,0.5820469500978375
221300042584,0.18247101454487966
221300042719,0.37743598950926166
221300042802,0.10794027859147026
221300042856,0.13998725443502033
221300042863,0.12201585951073435
221300042912,0.4761511679633841
221300042987,0.4165523309866909
221300043029,0.4531017021544934
221300043087,0.23239470646593885
221300043125,0.4071378288821787
221300043172,0.11685626388268533
221300043190,0.35811831329822885
221300043197,0.5121476889195082
221300043201,0.4462115077317086
221300043229,0.1349981086878802
221300043240,0.12898893500811026
221300043275,0.522907156314901
221300043289,0.3843260141877028
221300043301,0.12329085635515626
221300043361,0.599127712812448
221300043368,0.36167203569892004
221300043409,0.5134240701446465
221300043429,0.2209545726991644
221300043524,0.6453855924666596
221300043526,0.343939559021242
221300043594,0.22123279550052513
221300043610,0.21401106323666105
221300043634,0.5664779837788828
221300043644,0.3290579512381177
221300043648,0.3319160339106966
221300043657,0.15207191016593766
221300044048,0.3885695745008739
221300044119,0.1256535636622194
221300044135,0.1404169134638726
221300044138,0.6299854898269475
221300044170,0.17942940590871817
221300044282,0.20100808161444142
221300044312,0.1543061779397202
221300044320,0.12720176135872688
221300044331,0.4177184126644397
221300044388,0.15009386972709862
221300044427,0.12823044023657285
221300044493,0.1260942182084451
221300044510,0.5287815283832826
221300044514,0.5058651480333155
221300044570,0.23786389396685495
221300044578,0.41473069347646624
221300044602,0.6343075021159543
221300044739,0.18814015212342441
221300044745,0.31018519678783
221300044796,0.4246873511986373
221300044853,0.6347308927150188
221300044878,0.4247380552170927
221300045078,0.45657195146781193
221300045086,0.3269347432316814
221300045109,0.4094838219770364
221300045129,0.11503368054894873
221300045276,0.11651260867786854
221300045314,0.14436031254827295
221300045360,0.1277545045227696
221300045391,0.1690463113620164
221300045407,0.11415036506238196
221300045501,0.31651495049932926
221300045525,0.259104565257902
221300045530,0.5590410888383742
221300045535,0.41003464790804367
221300045538,0.2515572464893601
221300045575,0.11688722527394364
221300045615,0.21412108659759177
221300045631,0.39688573743043287
221300045634,0.29040797530937473
221300045661,0.12297384606803541
221300045664,0.10644985218771842
221300045728,0.29980998527135283
221300045737,0.4423552462566045
221300045748,0.29385776880016024
221300045923,0.29140841298736925
221300045978,0.3772629784998693
221300045985,0.11451043730904893
221300046067,0.1783963760602898
221300046079,0.651456767953829
221300046101,0.15594342063674468
221300046139,0.20742997717590517
221300046328,0.140279919728595
221300046338,0.16455211520461224
221300046423,0.6249601613169186
221300046536,0.37113377375028006
221300046568,0.641406924772264
221300046586,0.4489266845425625
221300046695,0.19471203686869745
221300046772,0.4260183379954241
221300046809,0.34514502286333376
221300046856,0.1887337117783743
221300046866,0.5790649022936812
221300046871,0.12865206967528275
221300046930,0.5328583622838311
221300046938,0.22217806029203327
221300046964,0.15451321886118038
221300047020,0.19043174921697772
221300047035,0.6308213921773497
221300047075,0.26235452964702244
221300047087,0.12049988273458075
221300047150,0.2589898860724753
221300047163,0.3362977148824358
221300047216,0.13185744572800673
221300047222,0.1783884438680099
221300047239,0.2981174183456159
221300047294,0.4610337152775652
221300047336,0.29083439898077895
221300047433,0.1552652674258329
221300047440,0.1083628268605572
221300047484,0.3379667223185134
221300047508,0.5848567754842368
221300047569,0.4441202864937261
221300047583,0.23518997499830727
221300047587,0.39265122898492555
221300047601,0.33475623328507603
221300047701,0.26570102873848905
221300047731,0.36407249820563203
221300047764,0.18459195892852695
221300047777,0.17824416303583532
221300047820,0.09178032798323299
221300047879,0.1324158767434244
221300047957,0.1228329914039407
221300048029,0.12361931530007815
221300048034,0.17157401118212834
221300048037,0.5077769014390755
221300048090,0.39721469383700464
221300048128,0.12208223054070315
221300048133,0.1179897137065532
221300048134,0.6548949485615536
221300048152,0.12268587850295054
221300048202,0.1041217219899798
221300048204,0.6090575085872599
221300048221,0.3545072693859966
221300048234,0.6555081978784824
221300048245,0.1126884126017194
221300048263,0.2860976871241179
221300048436,0.4641998903189597
221300048456,0.4303937930865174
221300048524,0.12039817919583307
221300048546,0.25603744482614926
221300048564,0.3877833864876152
221300048627,0.375422004571446
221300048635,0.08798922187497643
221300048638,0.35731149577744103
221300048658,0.09985899949667737
221300048697,0.1724622764419248
221300048725,0.14074069033247075
221300048782,0.1882307807454601
221300048878,0.14399978024676688
221300048898,0.1782289405000322
221300048925,0.29062773465574937
221300049006,0.452101206436625
221300049137,0.4872277858296494
221300049157,0.3875225547162464
221300049189,0.6545185926699936
221300049194,0.12017467538239075
221300049216,0.19584525211552095
221300049236,0.3251282445620245
221300049288,0.11286960656684752
221300049331,0.14360353855434083
221300049400,0.3258736620582432
221300049456,0.11246103319212956
221300049465,0.5092539611421684
221300049494,0.26656630852808866
221300049499,0.3524130920449407
221300049558,0.1212605700753417
221300049564,0.5392050389769545
221300049570,0.6488068999456383
221300049703,0.15519315831256542
221300049762,0.3824345225614376
221300049837,0.643584718991678
221300049936,0.4248115088380078
221300049956,0.4328807421683085
221300049982,0.14307238542100378
221300049992,0.11733318408184985
221300050025,0.32294359598953654
221300050050,0.1201827228006615
221300050064,0.4814506985245571
221300050085,0.4079356736119862
221300050128,0.2647675837174415
221300050141,0.1201908155918781
221300050260,0.41425611121181855
221300050293,0.3899899646606652
221300050298,0.29057941665078907
221300050348,0.13930285705182446
