Id,probabilidade_churn
221300035759,0.12263855408910362
221300035772,0.3516307252444527
221300035784,0.26144048446597334
221300035812,0.632889305629514
221300035856,0.7085116831258059
221300035879,0.11790630630406251
221300035940,0.3770409753109014
221300036015,0.19938261998331147
221300036021,0.14406597989122866
221300036065,0.3534056274322906
221300036070,0.09610181538392873
221300036127,0.2876370249106831
221300036132,0.17991072885489695
221300036136,0.17483881109355273
221300036142,0.5134222782062968
221300036156,0.36625178324158725
221300036177,0.12409020499930541
221300036256,0.7168850809051447
221300036345,0.6882178374907714
221300036378,0.40123525676896554
221300036456,0.18350217679387804
221300036458,0.11503542355705247
221300036476,0.16806328843131654
221300036484,0.6812061049802967
221300036584,0.49268705071210805
221300036602,0.12548297264951233
221300036627,0.723623273875887
221300036685,0.6039210803560484
221300036687,0.47522480449456295
221300036745,0.5835714367848285
221300036760,0.40159777346899633
221300036779,0.2164044069200135
221300036890,0.28950625548438574
221300036927,0.1105858002009181
221300036941,0.3869477800185105
221300036997,0.13014814754155182
221300037025,0.5408242965966009
221300037080,0.5051107274022705
221300037081,0.1495780316491217
221300037085,0.22661313147721915
221300037175,0.6688802785805631
221300037194,0.11722983804939029
221300037207,0.33954650905695694
221300037335,0.7271260854407344
221300037508,0.14289049079307686
221300037594,0.11427777934251326
221300037619,0.1432729278819421
221300037620,0.13278908843567613
221300037621,0.12199547438062527
221300037635,0.43069858930093696
221300037640,0.19874400978429502
221300037644,0.5428855742924689
221300037696,0.1312176320265926
221300037708,0.6610283984673826
221300037716,0.7058663750414219
221300037834,0.11299301686435878
221300037892,0.5349386214046696
221300037921,0.1262102252409462
221300037923,0.6173749121825565
221300037931,0.41281096370075676
221300037935,0.12866695236475476
221300037940,0.1071738470405365
221300037944,0.39547431714018033
221300037965,0.2628341563257533
221300037982,0.12642855223160052
221300037987,0.12748758624324932
221300038003,0.09702942033698336
221300038017,0.15189754518176013
221300038100,0.13660539596287244
221300038137,0.40924019335587436
221300038173,0.36690844513261733
221300038177,0.15925786489508056
221300038217,0.4430019274726728
221300038228,0.45777604483347456
221300038325,0.10184692103097229
221300038342,0.2590644900726279
221300038346,0.7212534016086919
221300038356,0.532342609829884
221300038395,0.45606715841551526
221300038396,0.17612443777197512
221300038466,0.34526948239901867
221300038491,0.24385123225574873
221300038559,0.22033476745256686
221300038566,0.4842309051388679
221300038571,0.14670791427906826
221300038573,0.4308265986301981
221300038662,0.716307907809061
221300038693,0.5022208017784798
221300038795,0.10625448193740901
221300038844,0.18336358578795486
221300038867,0.12885339489543188
221300038874,0.37811487746526484
221300038904,0.19877120086509806
221300038921,0.12437924223934602
221300038923,0.10820682090912181
221300038971,0.10397803816942211
221300039022,0.12272357613424541
221300039029,0.3657536947555585
221300039101,0.46654570614410995
221300039116,0.65170965485822
221300039199,0.13997985074515956
221300039231,0.3785071945053601
221300039266,0.1049279831563013
221300039280,0.12029245549347393
221300039284,0.3202838748003517
221300039367,0.7125086426185518
221300039385,0.7269077827677569
221300039399,0.6989753342557703
221300039435,0.4122930800142351
221300039479,0.17578026025086516
221300039526,0.3636483666174065
221300039531,0.563128307053506
221300039596,0.521082474714472
221300039600,0.13976726591590388
221300039673,0.11267735146348754
221300039695,0.513420636516791
221300039750,0.5150434576701167
221300039781,0.10268502498215297
221300039819,0.38596810628603484
221300039822,0.1879665867707602
221300039855,0.3378355287935423
221300039861,0.12372444688819255
221300039867,0.19001534913974244
221300039875,0.33197843804945365
221300039918,0.5019351081100704
221300039934,0.12078161673124448
221300039974,0.12648721770175336
221300039980,0.47260904048570457
221300040001,0.6583323406585594
221300040017,0.6205245802674703
221300040147,0.4181720154594909
221300040174,0.12194387296192324
221300040175,0.3708254513817833
221300040182,0.12357880983550831
221300040202,0.113076392754804
221300040212,0.43174218414341087
221300040268,0.32961312758826294
221300040269,0.09316433526452424
221300040331,0.6775933041594463
221300040345,0.36196445881432127
221300040352,0.40168271377140463
221300040364,0.12154334304782484
221300040408,0.41783531340442404
221300040456,0.23138957333643417
221300040607,0.40678275833295086
221300040633,0.7515045518419183
221300040781,0.14470051740354098
221300040787,0.12845925375882525
221300040839,0.5496712377049707
221300040869,0.36718744685453075
221300040874,0.5089970329426978
221300040998,0.11009120437196815
221300041037,0.09728886061408255
221300041136,0.7112198567783435
221300041149,0.19673335128929315
221300041170,0.6697763345438373
221300041171,0.18128567551363445
221300041191,0.31691383318602084
221300041225,0.73749955516306
221300041261,0.14108335248378667
221300041306,0.37176132115020666
221300041320,0.744618069022752
221300041350,0.3846106042227778
221300041360,0.15933965687876564
221300041414,0.5037328198872075
221300041426,0.3941611777973476
221300041431,0.10958836271965329
221300041463,0.428537792013706
221300041471,0.33602654269458876
221300041527,0.2641397339127337
221300041562,0.135530814025883
221300041606,0.39185645169561145
221300041637,0.11986687517101502
221300041646,0.6424546376933054
221300041650,0.12237320480744276
221300041663,0.09428234732567724
221300041747,0.3727959577467653
221300041796,0.13250591750753798
221300041857,0.27074005041093036
221300041902,0.4749217391671149
221300041911,0.24117362724181027
221300042061,0.12737672532174957
221300042106,0.4966530263420831
221300042143,0.1191915138736395
221300042232,0.279108013208741
221300042278,0.22460201001472355
221300042319,0.5472676292487488
221300042321,0.10780111476107257
221300042323,0.15540638761555095
221300042328,0.4200658977152251
221300042369,0.3644320271596315
221300042419,0.32936521419329967
221300042507,0.12121604516686128
221300042518,0.48991662385147416
221300042522,0.2878896742629192
221300042560,0.7439100439923545
221300042570,0.6808451420028083
221300042584,0.19601173558383514
221300042719,0.40945492398411787
221300042802,0.10380666449403057
221300042856,0.14018411152426008
221300042863,0.11854637042191536
221300042912,0.5434069463211173
221300042987,0.4525470410363724
221300043029,0.5395188310391325
221300043087,0.2438438288591108
221300043125,0.4770663025882806
221300043172,0.11180903479905568
221300043190,0.42721472083261586
221300043197,0.5888925187387388
221300043201,0.49561487762844114
221300043229,0.14935654050492006
221300043240,0.12173255104979892
221300043275,0.6178739119704184
221300043289,0.4697115208869681
221300043301,0.131168825996194
221300043361,0.7008549422554416
221300043368,0.3928465620608802
221300043409,0.6012757280699301
221300043429,0.2521575406615748
221300043524,0.7417252060179766
221300043526,0.35283384150109887
221300043594,0.20198775328657143
221300043610,0.24395510933951825
221300043634,0.6691247991769764
221300043644,0.3532244788480192
221300043648,0.35761564420101444
221300043657,0.15434924032843975
221300044048,0.4321144492964749
221300044119,0.128016002660811
221300044135,0.16230455215188916
221300044138,0.7209491822908325
221300044170,0.21555576012294222
221300044282,0.2708973056947093
221300044312,0.1595506935724795
221300044320,0.1332867022744309
221300044331,0.4631261599690063
221300044388,0.1580471864294504
221300044427,0.14807174581175578
221300044493,0.1285578067072679
221300044510,0.5972719954050554
221300044514,0.6095556675489572
221300044570,0.3008790048331927
221300044578,0.4727594996554291
221300044602,0.720931422740947
221300044739,0.199372679220505
221300044745,0.3131866605095473
221300044796,0.49128215690834304
221300044853,0.7207973359941073
221300044878,0.49969537972992367
221300045078,0.5161144722047994
221300045086,0.3693652458901184
221300045109,0.45929282937661153
221300045129,0.10673462787083506
221300045276,0.1193765531981966
221300045314,0.13792820082242718
221300045360,0.13069200649987398
221300045391,0.18457813375881285
221300045407,0.12082829441205886
221300045501,0.32863433858112173
221300045525,0.2953768299173357
221300045530,0.6477817529010496
221300045535,0.4526022523446208
221300045538,0.3309220046265434
221300045575,0.12165693659945698
221300045615,0.2263714173990484
221300045631,0.42447583846050724
221300045634,0.29066991794006647
221300045661,0.129554341865111
221300045664,0.10271401159116493
221300045728,0.29126762528271105
221300045737,0.5121123219792928
221300045748,0.3341926090433424
221300045923,0.3269092424111666
221300045978,0.4200384578892765
221300045985,0.10159898509721157
221300046067,0.18967803026522972
221300046079,0.7428629690673516
221300046101,0.1733227198432407
221300046139,0.21839546181518923
221300046328,0.1501027205228586
221300046338,0.17562123461366028
221300046423,0.7092504317070902
221300046536,0.4288737570726765
221300046568,0.7357510950864377
221300046586,0.48857027361909877
221300046695,0.1924407737501923
221300046772,0.4571310219971947
221300046809,0.40077564776938335
221300046856,0.20744865703358553
221300046866,0.6786112200469951
221300046871,0.1296971577859701
221300046930,0.6102901993805826
221300046938,0.2141423593031831
221300046964,0.1585518036154689
221300047020,0.22121748010678463
221300047035,0.7201354675647608
221300047075,0.3296177345696923
221300047087,0.12538639508288846
221300047150,0.2815628785819784
221300047163,0.3673844521090223
221300047216,0.13893152977659465
221300047222,0.2114912225247673
221300047239,0.323235611003943
221300047294,0.5101980042477069
221300047336,0.303330134626474
221300047433,0.15749256615091586
221300047440,0.11240594532458732
221300047484,0.37950579695621933
221300047508,0.6698826751301026
221300047569,0.5020080205142141
221300047583,0.3063485159129211
221300047587,0.436918124636375
221300047601,0.3848613223377484
221300047701,0.2738753269391153
221300047731,0.41100080802302513
221300047764,0.18130993282376195
221300047777,0.18628786051148155
221300047820,0.08375242984688323
221300047879,0.13468636292636274
221300047957,0.12692231539970694
221300048029,0.12796927668373556
221300048034,0.2037823958556449
221300048037,0.5750787206348152
221300048090,0.46511153474751055
221300048128,0.11718857836026335
221300048133,0.12603470765022526
221300048134,0.756319699488847
221300048152,0.12710558391823717
221300048202,0.09667709231866188
221300048204,0.7042304036519276
221300048221,0.35627038532784383
221300048234,0.7517037884241871
221300048245,0.12179538442012867
221300048263,0.3000508208895848
221300048436,0.5256739441151101
221300048456,0.4879577024801621
221300048524,0.1288809460491015
221300048546,0.2917822328741339
221300048564,0.44688161756009553
221300048627,0.4026842325634565
221300048635,0.09282878271355224
221300048638,0.3958140158896698
221300048658,0.09484775451471021
221300048697,0.1791075682827667
221300048725,0.1541590614466122
221300048782,0.21827325816195692
221300048878,0.1538316718567626
221300048898,0.18104376550003493
221300048925,0.30542022165347155
221300049006,0.5500329066086209
221300049137,0.5666567359786353
221300049157,0.45379988880740374
221300049189,0.7422936584429436
221300049194,0.12366151839272863
221300049216,0.2174199050257813
221300049236,0.36965696643793267
221300049288,0.12166827172692321
221300049331,0.15964076899423488
221300049400,0.3597451581341936
221300049456,0.11618002867337691
221300049465,0.5816432270551786
221300049494,0.26566709810817923
221300049499,0.3826767333476114
221300049558,0.13919005683865449
221300049564,0.6248727204391401
221300049570,0.7382916995880269
221300049703,0.14119194602090085
221300049762,0.428798629555704
221300049837,0.7213182867039414
221300049936,0.48974603954985724
221300049956,0.5034949694057654
221300049982,0.1676978638869328
221300049992,0.1212887875343636
221300050025,0.3586345870223358
221300050050,0.12625294816799096
221300050064,0.5726457182974001
221300050085,0.46259057526545
221300050128,0.2745760753849785
221300050141,0.11504970251242311
221300050260,0.4470450345910679
221300050293,0.42821097618036424
221300050298,0.3691863722021287
221300050348,0.15416545880500018
221300050353,0.5356318984060203
