Id,probabilidade_churn
221300035772,0.40742164341754367
221300035784,0.2976193785221738
221300035812,0.6707799649949164
221300035856,0.740800999226706
221300035879,0.13236138779473366
221300035940,0.41300853469934135
221300036015,0.22231242281563296
221300036021,0.14986411059801616
221300036065,0.3900027251773916
221300036070,0.10385103273438782
221300036127,0.35521846622101433
221300036132,0.20579582249692044
221300036136,0.19536171391143126
221300036142,0.5964978041762494
221300036156,0.367471688977572
221300036177,0.13283573697890286
221300036256,0.7523522706618777
221300036345,0.7444200127095282
221300036378,0.46453643600599537
221300036456,0.15919300929789432
221300036458,0.11890429314557553
221300036476,0.19433814425733859
221300036484,0.7363986351890826
221300036584,0.5029110374053135
221300036602,0.12511106964586324
221300036627,0.8023465695883617
221300036685,0.6369547671892657
221300036687,0.5411506017035922
221300036745,0.6439984666434018
221300036760,0.45967272406299553
221300036779,0.21836188797331435
221300036890,0.36188424766300975
221300036927,0.10566170680120757
221300036941,0.41750724272116846
221300036997,0.1253202977319096
221300037025,0.5902537461375438
221300037080,0.5568911060351642
221300037081,0.17815641045915226
221300037085,0.2197905172539547
221300037175,0.7436169509206337
221300037194,0.10769172295062758
221300037207,0.4170689334589877
221300037335,0.8160495628384105
221300037508,0.14897099226529387
221300037594,0.11248830950881071
221300037619,0.1510682606050558
221300037620,0.13119618943588612
221300037621,0.11156911147638138
221300037635,0.49430828250146647
221300037640,0.1960867342191489
221300037644,0.5659108601076359
221300037696,0.11528701328333804
221300037708,0.7228070544425296
221300037716,0.7509793368431038
221300037834,0.10677978742568214
221300037892,0.5872663815080051
221300037921,0.12049377172855028
221300037923,0.6676480786299663
221300037931,0.46153195319314644
221300037935,0.12918406889961942
221300037940,0.10450115085607532
221300037944,0.43826513804632516
221300037965,0.33815158561675956
221300037982,0.14414072769380476
221300037987,0.14233549810636437
221300038003,0.10252307677550282
221300038017,0.13596883185573758
221300038100,0.15762976791823238
221300038137,0.4835379299761371
221300038173,0.41617206309514665
221300038177,0.1611583723535839
221300038217,0.4792947068824873
221300038228,0.479462781337575
221300038325,0.09565609850021176
221300038342,0.23683304269599958
221300038346,0.8038595108804845
221300038356,0.6048064133957666
221300038395,0.509558923624713
221300038396,0.18759114210107358
221300038466,0.3476536112888583
221300038491,0.2832584638005823
221300038559,0.20888936224454444
221300038566,0.5197373191219794
221300038571,0.14576050529232776
221300038573,0.46068528706965417
221300038662,0.7908177432342092
221300038693,0.5531901615864498
221300038795,0.10101147645507641
221300038844,0.15026098572950328
221300038867,0.13783567455824178
221300038874,0.4402582096976023
221300038904,0.22524723758637621
221300038921,0.11927649747589926
221300038923,0.11500199529944785
221300038971,0.11406732634555797
221300039022,0.13478840927272562
221300039029,0.430775861006448
221300039101,0.5430548777043434
221300039116,0.6989998364087807
221300039199,0.12644797241803857
221300039231,0.42500952351576543
221300039266,0.10339014732383366
221300039280,0.11477358955906458
221300039284,0.4034920770748569
221300039367,0.7694166263969174
221300039385,0.8156398028447877
221300039399,0.7709215306274783
221300039435,0.4768803009532243
221300039479,0.18892897847077766
221300039526,0.31946492956563327
221300039531,0.597710409706881
221300039596,0.5795529314735504
221300039600,0.13685674007881543
221300039673,0.10498384604419575
221300039695,0.5865234401135899
221300039750,0.548106629384002
221300039781,0.1023016626274591
221300039819,0.4314754050384838
221300039822,0.21596501699987988
221300039855,0.3921076135157173
221300039861,0.10786762463089698
221300039867,0.1869545568614251
221300039875,0.38237818545632685
221300039918,0.5630226835046506
221300039934,0.12315454259250665
221300039974,0.11027287173899825
221300039980,0.501514641390802
221300040001,0.7018791396273463
221300040017,0.6851669814607415
221300040147,0.4725674455608791
221300040174,0.13143157890168541
221300040175,0.41701266347270044
221300040182,0.11174742680289235
221300040202,0.10868179399033252
221300040212,0.47680212880171247
221300040268,0.3920469017292862
221300040269,0.09284024864021817
221300040331,0.7386026006416667
221300040345,0.34062834362153477
221300040352,0.44316030158763997
221300040364,0.12287002405531407
221300040408,0.4872859351863729
221300040456,0.20472244985756938
221300040607,0.4580202529387769
221300040633,0.840085094585642
221300040781,0.16328009331371876
221300040787,0.1382885500260433
221300040839,0.6048293430786519
221300040869,0.38839298404482747
221300040874,0.5733422116093043
221300040998,0.10794817001126655
221300041037,0.10228471433868969
221300041136,0.7810651067051115
221300041149,0.17146438914865514
221300041170,0.727959025474852
221300041171,0.16806432413163955
221300041191,0.35149138905164234
221300041225,0.8306091127203608
221300041261,0.171825812389762
221300041306,0.3976700962561248
221300041320,0.8242956885202194
221300041350,0.3957491394359826
221300041360,0.1518757221790547
221300041414,0.4990126119123578
221300041426,0.45318478223106845
221300041431,0.10729198569866429
221300041463,0.49885689042295644
221300041471,0.3321941089862915
221300041527,0.24089509200332762
221300041562,0.11842586847321149
221300041606,0.4445157223225583
221300041637,0.13302926388501968
221300041646,0.7131851306445275
221300041650,0.1244582036078703
221300041663,0.10178830251184888
221300041747,0.4374817513963158
221300041796,0.1317515842683846
221300041857,0.2759522113141665
221300041902,0.507002831176702
221300041911,0.2884516123436317
221300042061,0.12088234299258328
221300042106,0.5548228516093427
221300042143,0.11769247646852528
221300042232,0.3252455206389243
221300042278,0.24176787719035003
221300042319,0.6208412685253267
221300042321,0.10903682280406428
221300042323,0.14482637378668556
221300042328,0.46241235712709683
221300042369,0.43657327129028856
221300042419,0.35675775919670893
221300042507,0.11744261685079795
221300042518,0.5270539577495907
221300042522,0.34075904611633356
221300042560,0.8152701330949544
221300042570,0.7272443153262435
221300042584,0.2266308801879412
221300042719,0.46525654862948584
221300042802,0.10188203029027423
221300042856,0.14323839263555846
221300042863,0.12460757117808924
221300042912,0.5924107907543046
221300042987,0.5182769029760599
221300043029,0.5548936029578628
221300043087,0.27541393650575596
221300043125,0.5106275770457905
221300043172,0.11320824170367466
221300043190,0.43007433978430276
221300043197,0.6518337389899401
221300043201,0.5626071823331665
221300043229,0.13670130799372623
221300043240,0.13954236047769114
221300043275,0.6284889664808994
221300043289,0.4739135570850201
221300043301,0.11812858283950223
221300043361,0.7510240738626233
221300043368,0.44343730931934516
221300043409,0.6363390178923172
221300043429,0.2586382734873158
221300043524,0.8206245730819849
221300043526,0.42648407833381696
221300043594,0.2970671912487031
221300043610,0.2611147012001631
221300043634,0.7119090397808213
221300043644,0.40351976720667027
221300043648,0.39929050569830066
221300043657,0.16624926042301041
221300044048,0.4813737370022075
221300044119,0.12929376293836595
221300044135,0.1461914563711083
221300044138,0.8031857682127563
221300044170,0.20002235260148063
221300044282,0.21724475556803066
221300044312,0.18187590323644534
221300044320,0.1315033395588676
221300044331,0.429302468514209
221300044388,0.16839634489324873
221300044427,0.13372541102048485
221300044493,0.12118900280939014
221300044510,0.6561317538098101
221300044514,0.6331188401864307
221300044570,0.2783794215114505
221300044578,0.5156499842270852
221300044602,0.8084794646082073
221300044739,0.20335023857801668
221300044745,0.37793528278113847
221300044796,0.5219006829331907
221300044853,0.8160804656441167
221300044878,0.5266744594858873
221300045078,0.5710918877199642
221300045086,0.3982407664017695
221300045109,0.5146001322287375
221300045129,0.11137904114390931
221300045276,0.11112814850757846
221300045314,0.16607493382248795
221300045360,0.12475056184554564
221300045391,0.19878599787632867
221300045407,0.10835878740377475
221300045501,0.3801464409469571
221300045525,0.2826894940860845
221300045530,0.6785259266088208
221300045535,0.5097125502416464
221300045538,0.2815430851109076
221300045575,0.11796672427079669
221300045615,0.24221826477397695
221300045631,0.49805740746803445
221300045634,0.35523215139415226
221300045661,0.12386994412809157
221300045664,0.10214291090887075
221300045728,0.3702306080709239
221300045737,0.5461279632615842
221300045748,0.36189072885911105
221300045923,0.3510555978457132
221300045978,0.45923395651114574
221300045985,0.11634518944551836
221300046067,0.19813070341154448
221300046079,0.8289997675710629
221300046101,0.1782859610228292
221300046139,0.21213551956757792
221300046328,0.15140750410615325
221300046338,0.17571320295934323
221300046423,0.7951827781196291
221300046536,0.4582685479379113
221300046568,0.814190784115434
221300046586,0.5734407631162881
221300046695,0.20902366806130945
221300046772,0.5316679967413752
221300046809,0.4094923626445885
221300046856,0.21795107023023655
221300046866,0.7270110525895807
221300046871,0.12906398605458957
221300046930,0.6702104292046619
221300046938,0.25629354878054517
221300046964,0.17074858194456377
221300047020,0.1919781043475075
221300047035,0.7980278319700992
221300047075,0.2796761033727876
221300047087,0.12007257142864372
221300047150,0.3040666756975064
221300047163,0.4056531782075207
221300047216,0.13052325545867335
221300047222,0.1940272552515213
221300047239,0.39036723012055596
221300047294,0.5813453942885285
221300047336,0.36021752126541257
221300047433,0.1585670924334057
221300047440,0.10033909061859435
221300047484,0.40673170853573476
221300047508,0.730917048876089
221300047569,0.5574959003856244
221300047583,0.2726980637516743
221300047587,0.4847112911154019
221300047601,0.41333146864471004
221300047701,0.3179586552471994
221300047731,0.44861995667011423
221300047764,0.21153581293976018
221300047777,0.21077947255707608
221300047820,0.07771130475535427
221300047879,0.1334711636156722
221300047957,0.12120142553696514
221300048029,0.12007607620599592
221300048034,0.18794085339311795
221300048037,0.6383964982744992
221300048090,0.49710517906679674
221300048128,0.1245575801440405
221300048133,0.11551761072346176
221300048134,0.8360231205905395
221300048152,0.12018893945783335
221300048202,0.10135796114826377
221300048204,0.7631880475696322
221300048221,0.36720113270759097
221300048234,0.8387491201819649
221300048245,0.10013426144124622
221300048263,0.33904151907838215
221300048436,0.5782411265624338
221300048456,0.5268948468233363
221300048524,0.12101606002004833
221300048546,0.2523357782784248
221300048564,0.4762574623330852
221300048627,0.47262903369652964
221300048635,0.07556385254092919
221300048638,0.4245224383243485
221300048658,0.0939191876825621
221300048697,0.2045381537609267
221300048725,0.14711297021373818
221300048782,0.20767690590030846
221300048878,0.15417249798535865
221300048898,0.18673096675558018
221300048925,0.3417982428962095
221300049006,0.5255127512345059
221300049137,0.604441765048681
221300049157,0.47216879806178425
221300049189,0.8357034013274058
221300049194,0.11758102364663144
221300049216,0.22684685128965587
221300049236,0.3897561738516348
221300049288,0.10395984734209458
221300049331,0.14802966937223305
221300049400,0.3898000578287341
221300049456,0.10695986441116248
221300049465,0.636246305843481
221300049494,0.26571832308530335
221300049499,0.4353098969218626
221300049558,0.12077123339477963
221300049564,0.6753582887048686
221300049570,0.8294126259981618
221300049703,0.19639828834777784
221300049762,0.4827954280635866
221300049837,0.8242378088209574
221300049936,0.5236140687450328
221300049956,0.5534341895974418
221300049982,0.15060642160318882
221300049992,0.1134948808703918
221300050025,0.3912718594221092
221300050050,0.11965831066882221
221300050064,0.6056433300786144
221300050085,0.4905330040134566
221300050128,0.32265945057172374
221300050141,0.11871857456480264
221300050260,0.5206622373152878
221300050293,0.49248794955776465
221300050298,0.35674687049141923
221300050348,0.1407164985865352
221300050353,0.5281829518598646
221300050385,0.08679280097277196
221300050390,0.6043872511891157
