Id,probabilidade_churn
221300035772,0.38645093817797727
221300035784,0.2848971461726469
221300035812,0.6302397629016759
221300035856,0.6942105652600901
221300035879,0.13155169229170693
221300035940,0.38942079754871506
221300036015,0.2171962568640965
221300036021,0.14848764539078607
221300036065,0.3740936990635437
221300036070,0.1057089574967216
221300036127,0.33531131712834467
221300036132,0.20011470063512593
221300036136,0.18394277838006667
221300036142,0.5640210612897539
221300036156,0.35336413768986374
221300036177,0.132446665843313
221300036256,0.7053562465376917
221300036345,0.6973436235108244
221300036378,0.4386155925625676
221300036456,0.15915446229062402
221300036458,0.11944317037910339
221300036476,0.19104968210407144
221300036484,0.6904660310405614
221300036584,0.47119338682837164
221300036602,0.12491240556547836
221300036627,0.75066190349518
221300036685,0.5994882913567949
221300036687,0.5089491982346941
221300036745,0.6031102146587045
221300036760,0.43322521383300844
221300036779,0.211517920358725
221300036890,0.34195372479734054
221300036927,0.10719810299500332
221300036941,0.39176222400067573
221300036997,0.1235681093173011
221300037025,0.5552192290360035
221300037080,0.5238360780811505
221300037081,0.1751208752409713
221300037085,0.21238119462381985
221300037175,0.6959797205022696
221300037194,0.10917274685318673
221300037207,0.39435078870710594
221300037335,0.7623372106548862
221300037508,0.14816583684916657
221300037594,0.11354596225856717
221300037619,0.1493298096896042
221300037620,0.13110681832189902
221300037621,0.1132120905647058
221300037635,0.4655137853946855
221300037640,0.19189337266857495
221300037644,0.5341866110102207
221300037696,0.11632221162474296
221300037708,0.6782410201414488
221300037716,0.703365942514621
221300037834,0.10953728994337249
221300037892,0.5517654031912251
221300037921,0.12110922460715833
221300037923,0.6255488451117778
221300037931,0.4357379013537335
221300037935,0.12903062459689232
221300037940,0.10541665549182451
221300037944,0.4135793637080796
221300037965,0.33044141209071753
221300037982,0.1431844471152836
221300037987,0.1427884959718803
221300038003,0.10418170641472452
221300038017,0.13343569965815277
221300038100,0.15576145805416572
221300038137,0.45446734399322486
221300038173,0.39294383429272906
221300038177,0.16007388679981682
221300038217,0.4538430680913511
221300038228,0.45433856973173536
221300038325,0.09819738227112233
221300038342,0.2301515082419074
221300038346,0.7516533396905813
221300038356,0.5657640411135151
221300038395,0.4786281422675715
221300038396,0.1852033452986244
221300038466,0.3324761430919619
221300038491,0.2687513902414233
221300038559,0.20347365861782127
221300038566,0.4894206346289119
221300038571,0.1438206204790197
221300038573,0.44089565279256937
221300038662,0.7399020510222908
221300038693,0.5195675019319188
221300038795,0.10349222592397028
221300038844,0.15041234543289453
221300038867,0.13805446798287221
221300038874,0.41569253670341333
221300038904,0.2220951983186836
221300038921,0.11920309830491575
221300038923,0.1162917555075161
221300038971,0.11494363526629142
221300039022,0.13396161198195206
221300039029,0.4058746045713851
221300039101,0.5102319425246638
221300039116,0.657436343254644
221300039199,0.12588514034094198
221300039231,0.4037338764945936
221300039266,0.10558775907120353
221300039280,0.11555775859199865
221300039284,0.3852897131778204
221300039367,0.7179523646385146
221300039385,0.7624846203975642
221300039399,0.7208164033003625
221300039435,0.44929990103455075
221300039479,0.1862132470366553
221300039526,0.30225912506627234
221300039531,0.5631742975609869
221300039596,0.5448753125517768
221300039600,0.13563241258312903
221300039673,0.1065219636436623
221300039695,0.553613110281128
221300039750,0.5171167269304769
221300039781,0.10425609368798805
221300039819,0.4074930377054413
221300039822,0.20914769250027548
221300039855,0.3704014607273764
221300039861,0.10925967748009414
221300039867,0.1835715690075471
221300039875,0.3661694053705143
221300039918,0.5305998628926578
221300039934,0.12319184361309551
221300039974,0.11149592612153787
221300039980,0.47436640769170574
221300040001,0.6586814088179712
221300040017,0.6425704937292678
221300040147,0.44545964727209386
221300040174,0.13040268235007355
221300040175,0.3957543476300921
221300040182,0.11334849695085492
221300040202,0.11068458244250012
221300040212,0.4508640295533099
221300040268,0.3707252614335746
221300040269,0.09532283978697333
221300040331,0.6921554306083745
221300040345,0.3113233048812526
221300040352,0.42077985706425497
221300040364,0.12343897835401053
221300040408,0.4598916234154621
221300040456,0.2000965516806
221300040607,0.4327364855051417
221300040633,0.7848707876902248
221300040781,0.16131142071559668
221300040787,0.13719307033698683
221300040839,0.567780490508954
221300040869,0.36862038900046395
221300040874,0.5412326819926024
221300040998,0.10903831616322598
221300041037,0.1045336042540152
221300041136,0.730588983447884
221300041149,0.16954881238062533
221300041170,0.6820566392063305
221300041171,0.16596044117124248
221300041191,0.3334899274778879
221300041225,0.7762197086398843
221300041261,0.16805552547625843
221300041306,0.37675535076058786
221300041320,0.7700643306006799
221300041350,0.3773068742924117
221300041360,0.1511590149742735
221300041414,0.4784455897090983
221300041426,0.42730091637961554
221300041431,0.10925549397381429
221300041463,0.4696504652681061
221300041471,0.3168866730894766
221300041527,0.22871388255576852
221300041562,0.11924506456442693
221300041606,0.41850032846699886
221300041637,0.13236920070113087
221300041646,0.6685789818446782
221300041650,0.12487469227836744
221300041663,0.10316819018347835
221300041747,0.41087032009953905
221300041796,0.13237119964461072
221300041857,0.2592641373615735
221300041902,0.4791577298136599
221300041911,0.2763047419918698
221300042061,0.12120647778366694
221300042106,0.5224646813817281
221300042143,0.11787886847578344
221300042232,0.3098707225462128
221300042278,0.23423291669910098
221300042319,0.584081973140639
221300042321,0.11001066086307806
221300042323,0.14363945136230397
221300042328,0.43497976025584895
221300042369,0.4112585635723539
221300042419,0.33956727444643897
221300042507,0.11801276467562895
221300042518,0.4957596746418278
221300042522,0.3252227250039874
221300042560,0.7611647234202301
221300042570,0.6819063299115802
221300042584,0.22229715740628658
221300042719,0.4388525754002422
221300042802,0.10422197028648068
221300042856,0.14228626436156422
221300042863,0.12500056469286036
221300042912,0.5579638305766472
221300042987,0.4872542558459052
221300043029,0.5247796196385199
221300043087,0.26156998703872064
221300043125,0.4832882396486795
221300043172,0.11405345953512915
221300043190,0.4090694000656693
221300043197,0.6109205381744705
221300043201,0.531547808996163
221300043229,0.137612621467066
221300043240,0.13835537963496045
221300043275,0.5912471605252512
221300043289,0.4518930840870233
221300043301,0.11828589783086903
221300043361,0.7035278899072637
221300043368,0.41850343130528456
221300043409,0.5979452571573708
221300043429,0.25130541302562887
221300043524,0.7672363472313848
221300043526,0.4009149111061241
221300043594,0.286738671991615
221300043610,0.251792563984288
221300043634,0.6693470359778401
221300043644,0.38041851457802894
221300043648,0.37745895774426225
221300043657,0.16290058843069735
221300044048,0.4555586503559449
221300044119,0.128160253884112
221300044135,0.14426634077249725
221300044138,0.7509936700211288
221300044170,0.19699665489445156
221300044282,0.21166024549491275
221300044312,0.17875573837089648
221300044320,0.13125223471790148
221300044331,0.3934142268493281
221300044388,0.16605257792653
221300044427,0.13362461793507321
221300044493,0.12168256850876744
221300044510,0.6143749510467768
221300044514,0.5967333861265587
221300044570,0.27055176674847925
221300044578,0.48598079557149054
221300044602,0.756087683525484
221300044739,0.1972856273866202
221300044745,0.3569963010499208
221300044796,0.49115853399365134
221300044853,0.7638516352742143
221300044878,0.4969476573431078
221300045078,0.5360083999384969
221300045086,0.3810296058770193
221300045109,0.48210640913545494
221300045129,0.11252809161138977
221300045276,0.11215733593946559
221300045314,0.16495406502402832
221300045360,0.12430095809918305
221300045391,0.1955849617726989
221300045407,0.11032612643040014
221300045501,0.35889863119476884
221300045525,0.26784024987431254
221300045530,0.6356145677106874
221300045535,0.48020550715983185
221300045538,0.27050746252363445
221300045575,0.11885486161044534
221300045615,0.23261181008278953
221300045631,0.46859685819473945
221300045634,0.3377387831356369
221300045661,0.1244559030269548
221300045664,0.10411201064370286
221300045728,0.3485488786963296
221300045737,0.5164077152570641
221300045748,0.34548395617037997
221300045923,0.3339143640430996
221300045978,0.4349458692125991
221300045985,0.11682198064030903
221300046067,0.1920039524215719
221300046079,0.7739574257915469
221300046101,0.1752993057475717
221300046139,0.20177956905654804
221300046328,0.14988888590269223
221300046338,0.17177680932325995
221300046423,0.7435360343876397
221300046536,0.43433428564509424
221300046568,0.7611601929844782
221300046586,0.5419599168127637
221300046695,0.20078317656933953
221300046772,0.4985238544082491
221300046809,0.3883476024600191
221300046856,0.20918349019175206
221300046866,0.6810727251513398
221300046871,0.12874674451843562
221300046930,0.6289551776778273
221300046938,0.24940765328504924
221300046964,0.16700960278452504
221300047020,0.18484242769043202
221300047035,0.7457723982768267
221300047075,0.26632302916266165
221300047087,0.1211101470085024
221300047150,0.29153632216310155
221300047163,0.38511466866802124
221300047216,0.1307880026952118
221300047222,0.19078676811753514
221300047239,0.3722122976283413
221300047294,0.5453538489472418
221300047336,0.34372700105392273
221300047433,0.15505463300418515
221300047440,0.10275810854286992
221300047484,0.38480594632030113
221300047508,0.6852305688529522
221300047569,0.5251418998435896
221300047583,0.26599571539801947
221300047587,0.45790297238416183
221300047601,0.39539550102710747
221300047701,0.3025151887830829
221300047731,0.4251029177679431
221300047764,0.20793487713988018
221300047777,0.20461355316669338
221300047820,0.08118513576661478
221300047879,0.13207804974690457
221300047957,0.12196347406230591
221300048029,0.12049311833357985
221300048034,0.18536860997305243
221300048037,0.5998086305182152
221300048090,0.47077344244782227
221300048128,0.12436713086217999
221300048133,0.11649587090090432
221300048134,0.7808118501973925
221300048152,0.12051069582221112
221300048202,0.10299620765876333
221300048204,0.714885877422134
221300048221,0.33627073605616237
221300048234,0.7839780083914145
221300048245,0.10255159242756925
221300048263,0.3228778803752368
221300048436,0.5420623673690869
221300048456,0.4967327767221582
221300048524,0.12219957994136973
221300048546,0.23628786543082908
221300048564,0.4506813133551129
221300048627,0.44496582520427697
221300048635,0.08042774001305082
221300048638,0.4005874739709248
221300048658,0.09653395592067449
221300048697,0.20036452886606787
221300048725,0.14623408473377977
221300048782,0.2025353407393545
221300048878,0.15151090402205936
221300048898,0.17965358059581935
221300048925,0.324649070679162
221300049006,0.4951440568392884
221300049137,0.5702597334079123
221300049157,0.4453196485023179
221300049189,0.7801673693363571
221300049194,0.11840581974839984
221300049216,0.22160501860082651
221300049236,0.3689294086676738
221300049288,0.10610453247996401
221300049331,0.14653485297735172
221300049400,0.36917214373438834
221300049456,0.1084418954016538
221300049465,0.5975160496319943
221300049494,0.24385214144237058
221300049499,0.41201718835305434
221300049558,0.12169843278930505
221300049564,0.6339719047672705
221300049570,0.7757593351415876
221300049703,0.1953429200800522
221300049762,0.4560205663121203
221300049837,0.7702734598163234
221300049936,0.49432144973698416
221300049956,0.5237283656183193
221300049982,0.14920914398840263
221300049992,0.11497763766311973
221300050025,0.3717319030474853
221300050050,0.12027842660099772
221300050064,0.5706709311805879
221300050085,0.4622979471478874
221300050128,0.308915775243568
221300050141,0.11963941981083712
221300050260,0.4903594451762619
221300050293,0.4647667814710103
221300050298,0.3440256692811734
221300050348,0.14010878250453768
221300050353,0.4988114541221095
221300050385,0.09071588501568231
