Id,probabilidade_churn
221300035759,0.11887630566206375
221300035772,0.3706851032559574
221300035784,0.26481041230237073
221300035812,0.7800162900322731
221300035856,0.8793282780829577
221300035879,0.09551350392325997
221300035940,0.4406667073929289
221300036015,0.18577026833612917
221300036021,0.16026173227115473
221300036065,0.408048206643217
221300036070,0.08415319141082529
221300036127,0.28518435184096924
221300036132,0.17449688098084692
221300036136,0.13123441462772137
221300036142,0.5954293816099347
221300036156,0.4992034527952405
221300036177,0.11337658533675181
221300036256,0.8879245546369265
221300036345,0.8291601810177134
221300036378,0.4375207343974255
221300036456,0.19433315052188851
221300036458,0.0875370191577663
221300036476,0.16473327259767973
221300036484,0.8205885393426259
221300036584,0.5843175095588518
221300036602,0.1295784175360193
221300036627,0.8656856293820822
221300036685,0.7412283998782321
221300036687,0.5399318642833049
221300036745,0.6825461867678764
221300036760,0.43995301656296615
221300036779,0.2567198126764131
221300036890,0.2827783257912389
221300036927,0.10281379043621708
221300036941,0.42225471326455183
221300036997,0.12820958069779814
221300037025,0.6534031811819435
221300037080,0.5897348123597272
221300037081,0.14356936934214548
221300037085,0.28065976527225145
221300037175,0.8072144647134836
221300037194,0.12010124086606433
221300037207,0.3485195519943153
221300037335,0.8584284734936173
221300037508,0.13435594904770592
221300037594,0.09922295886689282
221300037619,0.13714490827305445
221300037620,0.13152338596418275
221300037621,0.12959311201110085
221300037635,0.47825469828042866
221300037640,0.2219018846682638
221300037644,0.6959140984694507
221300037696,0.14438506018168154
221300037708,0.8127785189972337
221300037716,0.863818970569717
221300037834,0.11269788647392336
221300037892,0.6394552357653285
221300037921,0.1284229282025901
221300037923,0.7343395140577259
221300037931,0.472031525310427
221300037935,0.12879014987535872
221300037940,0.0960188296006332
221300037944,0.4454767598151902
221300037965,0.3125037523530531
221300037982,0.10961259370451429
221300037987,0.12113627635104325
221300038003,0.07163789125391795
221300038017,0.1778218448362428
221300038100,0.12666554354333132
221300038137,0.4491427799025994
221300038173,0.3974004537127017
221300038177,0.16875618309922108
221300038217,0.5249585012419742
221300038228,0.5486421325518123
221300038325,0.10053612548159094
221300038342,0.32146417376399083
221300038346,0.8531831601149561
221300038356,0.6044759333291487
221300038395,0.5350343493449751
221300038396,0.18199421235393445
221300038466,0.4041958437925211
221300038491,0.24474754456142533
221300038559,0.26437940379547337
221300038566,0.5681546422999089
221300038571,0.16112810662060575
221300038573,0.5428676707944124
221300038662,0.8649003803000829
221300038693,0.6044825623880892
221300038795,0.10709020794934834
221300038844,0.2225692589324368
221300038867,0.12423714736379968
221300038874,0.40576772672768546
221300038904,0.22509892082750788
221300038921,0.12196049622184102
221300038923,0.09303088956327807
221300038971,0.08228393535713995
221300039022,0.09831388475450027
221300039029,0.3610187442662411
221300039101,0.50203174338322
221300039116,0.7849319548870431
221300039199,0.14262360352029949
221300039231,0.4466957805633342
221300039266,0.09543559990735959
221300039280,0.12489738641632961
221300039284,0.3347588598157577
221300039367,0.8504991371720336
221300039385,0.861721754083101
221300039399,0.8321189956357598
221300039435,0.45710154576583867
221300039479,0.19693031150943985
221300039526,0.4502150816635213
221300039531,0.6979862092145701
221300039596,0.6226656757990023
221300039600,0.1266117287975677
221300039673,0.08249136903783859
221300039695,0.6040507395562171
221300039750,0.6394672935748554
221300039781,0.08608950703239168
221300039819,0.43663169878781566
221300039822,0.1871139479869637
221300039855,0.34542841801332724
221300039861,0.1405293484826589
221300039867,0.20985705093590584
221300039875,0.3850710149745379
221300039918,0.5949045235898811
221300039934,0.1136128270076773
221300039974,0.13853200405904614
221300039980,0.5899438918743676
221300040001,0.8072338864821248
221300040017,0.7230620828655161
221300040147,0.463669175929986
221300040174,0.10982264831129444
221300040175,0.42157228912059497
221300040182,0.12999499696314196
221300040202,0.10875027186368451
221300040212,0.512417950626812
221300040268,0.35508250614214404
221300040269,0.07730263901750578
221300040331,0.8237423828263031
221300040345,0.3905861182246809
221300040352,0.4781746639464382
221300040364,0.1116889312837287
221300040408,0.4732684071406533
221300040456,0.2857152999492251
221300040607,0.4625100084139538
221300040633,0.9010357415684688
221300040781,0.1385430040140238
221300040787,0.12185150470122119
221300040839,0.6682350715483255
221300040869,0.4173298401411397
221300040874,0.6325716889290449
221300040998,0.10035513484448347
221300041037,0.08387034992912082
221300041136,0.841923189057661
221300041149,0.2504131049879574
221300041170,0.8318163861947007
221300041171,0.21349123363987896
221300041191,0.3574872073141454
221300041225,0.871105674371974
221300041261,0.11294392452905791
221300041306,0.43278268411709975
221300041320,0.8861918677893129
221300041350,0.4923027217601864
221300041360,0.18544176159647652
221300041414,0.662661666825662
221300041426,0.43260321780359856
221300041431,0.10275872087010574
221300041463,0.47292274780654064
221300041471,0.4096669114371652
221300041527,0.31646892640656965
221300041562,0.15826679577466557
221300041606,0.44977842138409646
221300041637,0.09135560606705431
221300041646,0.7535620379191226
221300041650,0.1177860348202836
221300041663,0.0699296335289318
221300041747,0.40974994801140935
221300041796,0.14129659096613115
221300041857,0.30797687849759614
221300041902,0.5260913608527373
221300041911,0.24641515291127325
221300042061,0.13949055704865052
221300042106,0.5962368540640567
221300042143,0.11148930572715768
221300042232,0.2853508402531605
221300042278,0.2615872074036051
221300042319,0.6455843732608096
221300042321,0.09854111483183634
221300042323,0.1821934065488504
221300042328,0.4612029922342603
221300042369,0.40139171131102314
221300042419,0.3811427144601493
221300042507,0.12332365196995936
221300042518,0.5905520461122504
221300042522,0.3025944332047392
221300042560,0.9029964233950436
221300042570,0.8270055047914295
221300042584,0.19983433925326216
221300042719,0.45129944476938266
221300042802,0.09001275485794043
221300042856,0.1204584342803395
221300042863,0.10303305513718466
221300042912,0.6297925250194345
221300042987,0.5039809467581106
221300043029,0.6723866454853898
221300043087,0.26589773045337506
221300043125,0.5841814010472376
221300043172,0.09803139489580663
221300043190,0.5107103837360738
221300043197,0.7085730593122881
221300043201,0.5702153753707468
221300043229,0.16180335016147968
221300043240,0.10400972315272472
221300043275,0.7583205338836593
221300043289,0.5967991246936546
221300043301,0.1401794020808049
221300043361,0.8574551412984188
221300043368,0.4284653326925992
221300043409,0.7364841981705
221300043429,0.2944853325286723
221300043524,0.8885280328493355
221300043526,0.3712120367704336
221300043594,0.15661620367216217
221300043610,0.27824019175106685
221300043634,0.8234483089421071
221300043644,0.3824997351216377
221300043648,0.38381010510529123
221300043657,0.16067975892287326
221300044048,0.5008373688554235
221300044119,0.12092084531117467
221300044135,0.18254010690133665
221300044138,0.8583903071767439
221300044170,0.2817200887088059
221300044282,0.3951586673760047
221300044312,0.1769647285771571
221300044320,0.13876568415913926
221300044331,0.5273894322173608
221300044388,0.17192896068766753
221300044427,0.16582532816884035
221300044493,0.1284989905651659
221300044510,0.6834415444388844
221300044514,0.7811245868729635
221300044570,0.4032905007039801
221300044578,0.5713382140876344
221300044602,0.8490231114196544
221300044739,0.2192275775925369
221300044745,0.32647701535159485
221300044796,0.6032808057626321
221300044853,0.852576807500769
221300044878,0.6137897147141614
221300045078,0.6080695407593266
221300045086,0.4161631180491544
221300045109,0.5444754955895676
221300045129,0.08855644921805503
221300045276,0.11879611591348149
221300045314,0.11708703068402226
221300045360,0.12501723582973842
221300045391,0.20134977565578435
221300045407,0.12432374348380841
221300045501,0.3497295005294977
221300045525,0.3588793873275681
221300045530,0.7858300025299176
221300045535,0.5160968262681803
221300045538,0.4953814418127013
221300045575,0.1303281195732771
221300045615,0.24399461158322305
221300045631,0.4664511108363567
221300045634,0.2825863598896886
221300045661,0.14053453702939958
221300045664,0.09303135604042637
221300045728,0.2590596829671989
221300045737,0.5794043371431592
221300045748,0.37204563585298434
221300045923,0.3952487110361935
221300045978,0.48321598322491266
221300045985,0.07813252197966077
221300046067,0.1943729878888544
221300046079,0.881555444526904
221300046101,0.19600169188856353
221300046139,0.23029745132897025
221300046328,0.1681819645751537
221300046338,0.19511547662607637
221300046423,0.8368384761018831
221300046536,0.5068343250734892
221300046568,0.8807225122067986
221300046586,0.5511498493852932
221300046695,0.1642795449251073
221300046772,0.5032676142968571
221300046809,0.4863617457215553
221300046856,0.24365802693323685
221300046866,0.8451454876859075
221300046871,0.12382282143655918
221300046930,0.7291635223028166
221300046938,0.17489665670321672
221300046964,0.16934511761300344
221300047020,0.27292824345943795
221300047035,0.8562208492995292
221300047075,0.4117918481717567
221300047087,0.13478209204483083
221300047150,0.309175900082696
221300047163,0.4173283178126699
221300047216,0.14783691988470124
221300047222,0.2496693600570073
221300047239,0.38321040861232075
221300047294,0.5972255893207954
221300047336,0.33641726140399314
221300047433,0.15618688447007056
221300047440,0.1177443799080005
221300047484,0.4214504984645814
221300047508,0.7950772782056558
221300047569,0.5868858688860676
221300047583,0.3976991827973126
221300047587,0.4987427406572123
221300047601,0.45060698921177356
221300047701,0.27588128168069415
221300047731,0.4729426896244303
221300047764,0.1618687527305525
221300047777,0.18513822462013596
221300047820,0.06462856561082563
221300047879,0.13722831756259185
221300047957,0.1261470397703785
221300048029,0.12401166615528
221300048034,0.24184445627313234
221300048037,0.6716678939651791
221300048090,0.5811774764352299
221300048128,0.09660173972516246
221300048133,0.11918547250089151
221300048134,0.9156675175959725
221300048152,0.12945628390328098
221300048202,0.08423153206142711
221300048204,0.8442464199661657
221300048221,0.34189308382737715
221300048234,0.8984214722140983
221300048245,0.12016819234118388
221300048263,0.31882749806101957
221300048436,0.6239968416191068
221300048456,0.5639668140616645
221300048524,0.14189665694552936
221300048546,0.3496530512251644
221300048564,0.5278924647847987
221300048627,0.44448878660986535
221300048635,0.09725557058987919
221300048638,0.43964213338511887
221300048658,0.08813643440400229
221300048697,0.18022360959772948
221300048725,0.17279118714397607
221300048782,0.2622283177597292
221300048878,0.1608863424718987
221300048898,0.17513145994119567
221300048925,0.31184706466815865
221300049006,0.7080746539084477
221300049137,0.6875293873933213
221300049157,0.5564752612131837
221300049189,0.8758379136456067
221300049194,0.12468241362108128
221300049216,0.2379552632352296
221300049236,0.4307227856788397
221300049288,0.1296016645987937
221300049331,0.18765803951676766
221300049400,0.4072488696439308
221300049456,0.11727702978177101
221300049465,0.6978375835623704
221300049494,0.26338824235179115
221300049499,0.4288138067536743
221300049558,0.16765929069300525
221300049564,0.7546257572947648
221300049570,0.8730870225683173
221300049703,0.10008046243706396
221300049762,0.49976216613205676
221300049837,0.8389595716428863
221300049936,0.6024698076440992
221300049956,0.6123378436565675
221300049982,0.20898927478821908
221300049992,0.12222912043739384
221300050025,0.4105768948188544
221300050050,0.12794676617232967
221300050064,0.7203862655233341
221300050085,0.5527329154913044
221300050128,0.2806279293550876
221300050141,0.098011515117641
221300050260,0.510426995905037
221300050293,0.478408060204079
221300050298,0.49757206595162967
221300050348,0.1775006704419076
221300050353,0.6759869152395347
221300050385,0.09412611944375482
221300050390,0.6650383793421727
221300050434,0.14209941469081738
