Id,probabilidade_churn
221300035696,0.02166822970323022
221300035743,0.24721094337099714
221300035759,0.022888722797083982
221300035772,0.08072083858490313
221300035784,0.04649513181424335
221300035812,0.3523450025011013
221300035856,0.4504022280222122
221300035879,0.021126815890848062
221300035940,0.09318378205630448
221300036015,0.03507177898487698
221300036021,0.026216418432663494
221300036065,0.08387762041302625
221300036070,0.018870243274438318
221300036127,0.05408120422616123
221300036132,0.03297133792940624
221300036136,0.028049293362037108
221300036142,0.19718100331994332
221300036156,0.09541937076907532
221300036177,0.022698579250688987
221300036256,0.46843040157743565
221300036345,0.4337139374198378
221300036378,0.10956789777455392
221300036456,0.03322577059969744
221300036458,0.021079215992886913
221300036476,0.029246207713900196
221300036484,0.4165484500089045
221300036584,0.17392628291660667
221300036602,0.02265905218165394
221300036627,0.45508842788982284
221300036685,0.28500165751109124
221300036687,0.15944492733040191
221300036745,0.26477863755170133
221300036760,0.10532516909630636
221300036779,0.04503571795706961
221300036890,0.05477994888348376
221300036927,0.02142925712806388
221300036941,0.10075232476946737
221300036997,0.023571528956792393
221300037025,0.2272052990042302
221300037080,0.20210122211806578
221300037081,0.02680191985386257
221300037085,0.04478037829212796
221300037175,0.382517851209699
221300037194,0.02189348802563382
221300037207,0.07772278541134707
221300037335,0.47995365302118287
221300037508,0.025046117366457527
221300037594,0.021036497709213436
221300037619,0.02534547613611196
221300037620,0.02437542276432381
221300037621,0.023105867672211653
221300037635,0.12994162380979957
221300037640,0.035887498532587686
221300037644,0.24133025352431908
221300037696,0.02500457348467842
221300037708,0.36312736743208474
221300037716,0.45088493884363234
221300037834,0.021758723864765208
221300037892,0.22810834601880928
221300037921,0.024703019078191606
221300037923,0.3101319783096303
221300037931,0.12414469447255166
221300037935,0.02472906706758568
221300037940,0.02076901086541285
221300037944,0.10856861227229857
221300037965,0.05462500414011316
221300037982,0.02293843221516462
221300037987,0.023458551841876476
221300038003,0.018935063267349412
221300038017,0.028869518943086446
221300038100,0.02414593960584607
221300038137,0.116848630391054
221300038173,0.08997894695270803
221300038177,0.02994682434597338
221300038217,0.13715009493805486
221300038228,0.1488427787287652
221300038325,0.02061402915733702
221300038342,0.05698913964470336
221300038346,0.46323534168571023
221300038356,0.22282979407535536
221300038395,0.148143280432301
221300038396,0.03184417458815997
221300038466,0.07851840142688303
221300038491,0.04798612197315842
221300038559,0.04262998713339182
221300038566,0.17496863965443124
221300038571,0.027145437956607267
221300038573,0.13055513592906248
221300038662,0.4703975590336628
221300038693,0.18723982810042245
221300038795,0.02082432451614753
221300038844,0.036377007614703694
221300038867,0.024324136945785155
221300038874,0.09361013210303579
221300038904,0.037097866601931984
221300038921,0.023677707124322572
221300038923,0.020408363978483456
221300038971,0.01987064738414716
221300039022,0.02174005519850329
221300039029,0.09384948980340982
221300039101,0.1539180532605894
221300039116,0.3523645160628918
221300039199,0.02528059283265528
221300039231,0.10364935687913701
221300039266,0.02001005250584047
221300039280,0.02234141735883063
221300039284,0.06191287607289921
221300039367,0.4471526385743125
221300039385,0.4798991686842618
221300039399,0.4375315961408969
221300039435,0.11775236177450361
221300039479,0.032307609266851556
221300039526,0.0977620634070421
221300039531,0.2582794223493146
221300039596,0.20625756942856427
221300039600,0.025173174086117495
221300039673,0.02071417303620215
221300039695,0.20002438526823346
221300039750,0.21129542061407589
221300039781,0.019769249423399336
221300039819,0.10263934510793
221300039822,0.02964718109628579
221300039855,0.07536179998869043
221300039861,0.02428023954127275
221300039867,0.03580622733499607
221300039875,0.07342261726183975
221300039918,0.18948174571861845
221300039934,0.02316197622659914
221300039974,0.023392540616075857
221300039980,0.16365951693243513
221300040001,0.3771717939744845
221300040017,0.3110038031634379
221300040147,0.11944741755932221
221300040174,0.02288501507600381
221300040175,0.09077165276098412
221300040182,0.02366905881578609
221300040202,0.020746728977954917
221300040212,0.1269990422843067
221300040268,0.06991827622011303
221300040269,0.018885288224287523
221300040331,0.4075029466147847
221300040345,0.08668115686773932
221300040352,0.11114893617421145
221300040364,0.022501960067900596
221300040408,0.12176781316467376
221300040456,0.043568804638215795
221300040607,0.11451169921576995
221300040633,0.5098070848220032
221300040781,0.025687332250966248
221300040787,0.024456209762876494
221300040839,0.2410013745923506
221300040869,0.09546521694183902
221300040874,0.21149010114238218
221300040998,0.021904706282998395
221300041037,0.018814570710130755
221300041136,0.44728165057949143
221300041149,0.041965321935902765
221300041170,0.38830833579666324
221300041171,0.03302364164301823
221300041191,0.07011250052743992
221300041225,0.49532826563204985
221300041261,0.025148714807168873
221300041306,0.10542560551205268
221300041320,0.4980745827365276
221300041350,0.09790575581254392
221300041360,0.027236490158473858
221300041414,0.2012386993831063
221300041426,0.10616380855212229
221300041431,0.02151111875327589
221300041463,0.1305166405025879
221300041471,0.08451991249508838
221300041527,0.05536930114792093
221300041562,0.025443121515433046
221300041606,0.10284764119411284
221300041637,0.021483784354373228
221300041646,0.33887418862351704
221300041650,0.023718393681933538
221300041663,0.018228769453125022
221300041747,0.09145085561058666
221300041796,0.024071653601310777
221300041857,0.05040743865302433
221300041902,0.1584583804092244
221300041911,0.04480032797039983
221300042061,0.023967125796623575
221300042106,0.1887096384389318
221300042143,0.02356545975134591
221300042232,0.051900486669387506
221300042278,0.04268583637994223
221300042319,0.2323353077687846
221300042321,0.020526517493965318
221300042323,0.02919979040413014
221300042328,0.12377128501289505
221300042369,0.08898698826236945
221300042419,0.07117744729497283
221300042507,0.02213992726847926
221300042518,0.1811507958822495
221300042522,0.05430652368863199
221300042560,0.5073027926110946
221300042570,0.416525373874532
221300042584,0.03516700845197734
221300042719,0.11079769433665534
221300042802,0.020180442979968707
221300042856,0.024681157271677953
221300042863,0.022498498520232217
221300042912,0.21879688333961947
221300042987,0.14598314026364312
221300043029,0.23669714856567672
221300043087,0.04839727196744485
221300043125,0.1722332477920883
221300043172,0.02069672557152311
221300043190,0.12413270770244289
221300043197,0.29364399911456784
221300043201,0.1782050926678735
221300043229,0.02833124589917173
221300043240,0.021976120106947255
221300043275,0.342498020878726
221300043289,0.16006160227246907
221300043301,0.02478954083533724
221300043361,0.43190724505581124
221300043368,0.10614745547539059
221300043409,0.29337095066880714
221300043429,0.04730854794377587
221300043524,0.4936578548862492
221300043526,0.08150003999683622
221300043594,0.038356212688301396
221300043610,0.04673213825264857
221300043634,0.3890456100947015
221300043644,0.0824191048780797
221300043648,0.09058460358735472
221300043657,0.027583593829599587
221300044048,0.13333934722255056
221300044119,0.0230686308527148
221300044135,0.030699205672068682
221300044138,0.462756192516279
221300044170,0.0451708024733523
221300044282,0.06366561145250321
221300044312,0.027469955740086864
221300044320,0.0257822530816691
221300044331,0.1522955969083825
221300044388,0.02959452876571927
221300044427,0.028021036068473053
221300044493,0.023593176444231315
221300044510,0.2775214501903895
221300044514,0.3179027540442098
221300044570,0.06555815293932177
221300044578,0.16383880784790972
221300044602,0.4567536865712396
221300044739,0.036162424989747144
221300044745,0.06230930339240143
221300044796,0.17181981015406356
221300044853,0.47255926705054413
221300044878,0.19453126830272505
221300045078,0.20313289333877563
221300045086,0.08775182163798724
221300045109,0.15155924663633175
221300045129,0.020229976610581266
221300045276,0.022370711977555496
221300045314,0.024259619470506977
221300045360,0.024209875166219353
221300045391,0.0342790479175893
221300045407,0.02331393034265995
221300045501,0.06673256068403396
221300045525,0.07081798123365389
221300045530,0.37741707259315127
221300045535,0.14343475746553114
221300045538,0.08478044989506013
221300045575,0.023278179934970285
221300045615,0.04342339868676222
221300045631,0.1244451986803061
221300045634,0.056857459513528025
221300045661,0.024331657504766898
221300045664,0.020140963386618187
221300045728,0.057155067810062
221300045737,0.20914803183407826
221300045748,0.08221926173943003
221300045923,0.07218794834701156
221300045978,0.12061307351677275
221300045985,0.0194210246332999
221300046067,0.03391422816022381
221300046079,0.5052073378215393
221300046101,0.03289311127593524
221300046139,0.04017386759916594
221300046328,0.02647271042502745
221300046338,0.03453993929013921
221300046423,0.4483960381773599
221300046536,0.13413234086682488
221300046568,0.4879690653503767
221300046586,0.172571929590426
221300046695,0.031200443860303885
221300046772,0.1391328205589349
221300046809,0.10535571517665161
221300046856,0.037155521990097744
221300046866,0.4065748187472139
221300046871,0.023413381083801185
221300046930,0.30011634161306155
221300046938,0.04540923311199576
221300046964,0.02887917337373852
221300047020,0.041263855069572405
221300047035,0.46278839240836783
221300047075,0.07304791531723666
221300047087,0.023702701939126315
221300047150,0.0560583661111318
221300047163,0.087307317251004
221300047216,0.025450252185330594
221300047222,0.04476526189490696
221300047239,0.06886786969602723
221300047294,0.19635300281846388
221300047336,0.059252409740866666
221300047433,0.02746583428574508
221300047440,0.021220220451301165
221300047484,0.09515472783215048
221300047508,0.40247557080359087
221300047569,0.18502335228349054
221300047583,0.07317285120902278
221300047587,0.12914109726811443
221300047601,0.10300080403791782
221300047701,0.04955982676665123
221300047731,0.11840994613583404
221300047764,0.030471893938009146
221300047777,0.030906538003549894
221300047820,0.0175787983671741
221300047879,0.025307727101845007
221300047957,0.02373635701463917
221300048029,0.02390629941459174
221300048034,0.03859529769803677
221300048037,0.24790328276285306
221300048090,0.15724750359378054
221300048128,0.02250051265077532
221300048133,0.023597635993154665
221300048134,0.5266968139955481
221300048152,0.02343309097484033
221300048202,0.019327970427659984
221300048204,0.4215428137696107
221300048221,0.08657489430376392
221300048234,0.5115876847168135
221300048245,0.022791365078691023
221300048263,0.059856477628433796
221300048436,0.2104375378667942
221300048456,0.18212137097678327
221300048524,0.024700102421292357
221300048546,0.06356419176518917
221300048564,0.14598563530863512
221300048627,0.11701990685935494
221300048635,0.019399318627946943
221300048638,0.1098365535808394
221300048658,0.018973031245388662
221300048697,0.03274263885625938
221300048725,0.028354189431231865
221300048782,0.04190430303449427
221300048878,0.02835531980325991
221300048898,0.03292910268428597
221300048925,0.06486237921847654
221300049006,0.24424717945246852
221300049137,0.25349365913539607
221300049157,0.162341775982745
221300049189,0.5006780076390902
221300049194,0.02358736124427685
221300049216,0.037974821149106566
221300049236,0.10199125473891398
221300049288,0.022484779918702808
221300049331,0.029640083604384956
221300049400,0.09048264000716454
221300049456,0.022743235480324638
