Id,probabilidade_churn
221300035772,0.3547494122593622
221300035784,0.25161288855493247
221300035812,0.6391942088801594
221300035856,0.7104214988474624
221300035879,0.11770453927184246
221300035940,0.3794487726501349
221300036015,0.17996643684771046
221300036021,0.1464847579355418
221300036065,0.339894682088805
221300036070,0.09460206405151331
221300036127,0.27814792458637216
221300036132,0.17587392977449684
221300036136,0.17191459113769908
221300036142,0.5140546737698763
221300036156,0.3632113478094895
221300036177,0.11846333957453078
221300036256,0.7184045031938266
221300036345,0.6917351929097881
221300036378,0.3945532779521995
221300036456,0.17606127437880523
221300036458,0.11176797048896388
221300036476,0.15468220367890143
221300036484,0.6824058241862228
221300036584,0.49574316428361553
221300036602,0.12011056665374246
221300036627,0.7226587597752409
221300036685,0.6007005151700403
221300036687,0.4736533163083008
221300036745,0.5784455853618549
221300036760,0.4012121646615963
221300036779,0.21066777659495414
221300036890,0.2790581796519549
221300036927,0.1093058816669171
221300036941,0.3835491182471508
221300036997,0.13078929611522916
221300037025,0.542013775350564
221300037080,0.5099699056951075
221300037081,0.14962755915243484
221300037085,0.233521531142942
221300037175,0.6670367514418964
221300037194,0.11650578530100794
221300037207,0.3384111961861328
221300037335,0.728201339631916
221300037508,0.13664542018762954
221300037594,0.11354357973046411
221300037619,0.14203552364302158
221300037620,0.13277483698964757
221300037621,0.11953332123933882
221300037635,0.43007833451242067
221300037640,0.18636291341088493
221300037644,0.5515594439282786
221300037696,0.13302580951975523
221300037708,0.6552439115018186
221300037716,0.706450282310008
221300037834,0.11051720328566264
221300037892,0.5400580223964433
221300037921,0.12434402688852078
221300037923,0.6168767174154318
221300037931,0.41150709349241427
221300037935,0.12549989422430397
221300037940,0.1068232763097778
221300037944,0.392702840482836
221300037965,0.2639522133100898
221300037982,0.12454233697633041
221300037987,0.12470522707999265
221300038003,0.09376515038567054
221300038017,0.1488104909404229
221300038100,0.13414493166094626
221300038137,0.40408872454398403
221300038173,0.3549387749900886
221300038177,0.1539947512803816
221300038217,0.4426885569499513
221300038228,0.45291147605668103
221300038325,0.10061656871770022
221300038342,0.25095408471223124
221300038346,0.7214962900263401
221300038356,0.5324928405276648
221300038395,0.4586934402953237
221300038396,0.1703443543261906
221300038466,0.33714225551343535
221300038491,0.23631138930729145
221300038559,0.21951998980855122
221300038566,0.48191878966139556
221300038571,0.14904572562234455
221300038573,0.4360600409555161
221300038662,0.7169422932431934
221300038693,0.4958675972639844
221300038795,0.10730113159902217
221300038844,0.18044244099962187
221300038867,0.12132473383513134
221300038874,0.3755785407250841
221300038904,0.1937516490314229
221300038921,0.12439806934448447
221300038923,0.10627667953571004
221300038971,0.10030968217190106
221300039022,0.11994107629585152
221300039029,0.35530164723749913
221300039101,0.46042668592278063
221300039116,0.6476654077093449
221300039199,0.1290749579468023
221300039231,0.3905421553515787
221300039266,0.10478637438061647
221300039280,0.11940781792295292
221300039284,0.31450652937654944
221300039367,0.7129294533536793
221300039385,0.7267041757786946
221300039399,0.7018739161196287
221300039435,0.40843430974633765
221300039479,0.17397438542799482
221300039526,0.35566992272572345
221300039531,0.5673630314706317
221300039596,0.5254685231262703
221300039600,0.13423697294422715
221300039673,0.10080340320334957
221300039695,0.5112983678002905
221300039750,0.5102488108353957
221300039781,0.10240250173712762
221300039819,0.3839762478754199
221300039822,0.17385832029051634
221300039855,0.3202669144152891
221300039861,0.12480504499598595
221300039867,0.18583217362358165
221300039875,0.3340821137329681
221300039918,0.510755222392303
221300039934,0.12072605005716738
221300039974,0.12434203538522581
221300039980,0.4666050754083596
221300040001,0.6592304927032273
221300040017,0.6169720249164351
221300040147,0.41610750559388493
221300040174,0.12187762244559834
221300040175,0.37282067647610545
221300040182,0.12105801761998339
221300040202,0.10655783902800024
221300040212,0.43332428801857936
221300040268,0.3294179881594127
221300040269,0.09153476312183272
221300040331,0.6750967695382978
221300040345,0.3634805927225713
221300040352,0.4022180093446998
221300040364,0.11913022122748237
221300040408,0.4177899511176971
221300040456,0.2195497809262613
221300040607,0.4061621083808564
221300040633,0.7523676635555197
221300040781,0.1425257829767373
221300040787,0.12795052851055413
221300040839,0.5507385188592806
221300040869,0.35984589021577734
221300040874,0.5164254250781276
221300040998,0.10699189497374498
221300041037,0.09468208672374072
221300041136,0.7108134686108611
221300041149,0.2061637922139478
221300041170,0.6707415976937499
221300041171,0.1823020030473089
221300041191,0.3098479191741341
221300041225,0.7384347128291514
221300041261,0.13952352765976256
221300041306,0.37531590771205686
221300041320,0.745466248531977
221300041350,0.3804036662974888
221300041360,0.153248669475806
221300041414,0.5041046860629793
221300041426,0.4030474936454175
221300041431,0.11306249678633443
221300041463,0.4280450561756889
221300041471,0.3275350236258504
221300041527,0.25717664848384575
221300041562,0.13227242592709487
221300041606,0.4000783937079711
221300041637,0.11770788443718594
221300041646,0.6424542558030562
221300041650,0.12706803212217438
221300041663,0.09239046158465954
221300041747,0.3725813505277488
221300041796,0.13434713171474708
221300041857,0.26908110941259605
221300041902,0.4781146269824914
221300041911,0.2348129785918791
221300042061,0.1268403550005109
221300042106,0.5027828352279979
221300042143,0.11550679853108861
221300042232,0.27124920692896554
221300042278,0.21938650189639813
221300042319,0.551022792016042
221300042321,0.10578549222879982
221300042323,0.15203521035650916
221300042328,0.41924363640176887
221300042369,0.35359920857445737
221300042419,0.32415066216410543
221300042507,0.11948340610107833
221300042518,0.4914512893692148
221300042522,0.28147039707860316
221300042560,0.7449325171021204
221300042570,0.6770326945806673
221300042584,0.18756824830781102
221300042719,0.406208855275976
221300042802,0.10501285044286135
221300042856,0.13389960573256307
221300042863,0.12099603840358406
221300042912,0.533671790558272
221300042987,0.4552543093077617
221300043029,0.5472240801902556
221300043087,0.23732060645716935
221300043125,0.48011179953239147
221300043172,0.11222436347521596
221300043190,0.424362690892558
221300043197,0.5893446193395517
221300043201,0.5018841083237296
221300043229,0.1473351001890849
221300043240,0.11878477224758069
221300043275,0.6213437750535808
221300043289,0.460417614551864
221300043301,0.12950738319266675
221300043361,0.701903051938739
221300043368,0.3897332028082556
221300043409,0.6026799509573104
221300043429,0.24772539936458368
221300043524,0.7431000216277936
221300043526,0.3578316565993514
221300043594,0.20167899472655487
221300043610,0.23223350682795285
221300043634,0.6710305167627656
221300043644,0.3508937330889119
221300043648,0.351339838203502
221300043657,0.15081958129800638
221300044048,0.4260139761096136
221300044119,0.11788860410941948
221300044135,0.15721732876469857
221300044138,0.721506298467538
221300044170,0.22384949705075535
221300044282,0.26869402845890933
221300044312,0.15629716400327254
221300044320,0.13465527859011356
221300044331,0.4681635590204468
221300044388,0.15503814816100717
221300044427,0.1413094469213701
221300044493,0.12491937326258959
221300044510,0.59698550760981
221300044514,0.6123749494466209
221300044570,0.29977808267167194
221300044578,0.47759484968396915
221300044602,0.7220247011933825
221300044739,0.2065027983804419
221300044745,0.30743534625361063
221300044796,0.4968615018885183
221300044853,0.7212093117199407
221300044878,0.5062002322761268
221300045078,0.5159320129510444
221300045086,0.3606017671860604
221300045109,0.46085603693235005
221300045129,0.10835531711126223
221300045276,0.11479608441633667
221300045314,0.1353814497427048
221300045360,0.12935471249070388
221300045391,0.1829411492335617
221300045407,0.11855031464089838
221300045501,0.322242106067121
221300045525,0.29264717154233344
221300045530,0.6511834698844833
221300045535,0.44861351166724184
221300045538,0.3280121161662385
221300045575,0.1221857935494898
221300045615,0.22417452790203551
221300045631,0.42321575057553024
221300045634,0.2825835815551917
221300045661,0.12978318224376378
221300045664,0.10117232116069272
221300045728,0.2684966473156766
221300045737,0.5234602486077247
221300045748,0.3360254686091705
221300045923,0.3265144861648414
221300045978,0.4248801303745842
221300045985,0.10136579419330882
221300046067,0.1820878939200165
221300046079,0.7440842544477628
221300046101,0.1672703355236332
221300046139,0.20727122908907863
221300046328,0.1455718247879307
221300046338,0.1771706435324741
221300046423,0.7102152757814797
221300046536,0.42364110005405886
221300046568,0.7381081046024514
221300046586,0.5009814245382003
221300046695,0.18788691172740352
221300046772,0.4512270748720534
221300046809,0.39727174096825146
221300046856,0.19976697096758014
221300046866,0.6786725615251636
221300046871,0.1272591567198654
221300046930,0.6074347170666508
221300046938,0.2071097543017623
221300046964,0.15998380610554436
221300047020,0.21613922041260253
221300047035,0.7200819973880315
221300047075,0.3096081302579476
221300047087,0.12231155394445632
221300047150,0.2672391371037139
221300047163,0.37162685952379204
221300047216,0.13665931254780503
221300047222,0.21383052643435185
221300047239,0.3349609680242326
221300047294,0.5142521499406307
221300047336,0.2986717594144722
221300047433,0.15151892935853242
221300047440,0.11269384813552152
221300047484,0.37664643622580185
221300047508,0.6716294690890694
221300047569,0.5075592664877753
221300047583,0.30537434418704495
221300047587,0.42859030317024677
221300047601,0.3774859197709023
221300047701,0.2659778558708528
221300047731,0.4103014373405419
221300047764,0.17506650997679063
221300047777,0.17202801645640214
221300047820,0.08202518607957966
221300047879,0.13896454041829412
221300047957,0.1275794265501896
221300048029,0.12801837156183868
221300048034,0.19826851038684462
221300048037,0.5693982443039578
221300048090,0.4718563641316903
221300048128,0.1181743406556149
221300048133,0.12519497391241943
221300048134,0.7578815197690731
221300048152,0.12819311374139525
221300048202,0.09700721704417654
221300048204,0.7054815649988505
221300048221,0.3653712302423384
221300048234,0.7521944714612394
221300048245,0.11241443161742426
221300048263,0.29235291030077165
221300048436,0.5286030504206695
221300048456,0.48805951072812626
221300048524,0.1297521778040189
221300048546,0.29559075841977084
221300048564,0.44845953938386574
221300048627,0.40241602046046365
221300048635,0.09203799716698624
221300048638,0.3969026082852488
221300048658,0.09335532942523586
221300048697,0.17182841705828142
221300048725,0.15373382661369933
221300048782,0.2166519967239558
221300048878,0.1479237772960851
221300048898,0.18069653612854725
221300048925,0.3049938439986107
221300049006,0.5475515884441855
221300049137,0.5661480624141808
221300049157,0.46166909706164605
221300049189,0.7428253372469193
221300049194,0.12562353947178032
221300049216,0.20817606842202602
221300049236,0.3759004055132518
221300049288,0.11937171732249967
221300049331,0.16115396107608887
221300049400,0.3575382089812349
221300049456,0.11657978566268408
221300049465,0.5864220476817807
221300049494,0.26259526511808684
221300049499,0.38217360930349387
221300049558,0.1380218938415719
221300049564,0.6209128457434285
221300049570,0.7391509000140836
221300049703,0.13551126433581911
221300049762,0.43469774644621584
221300049837,0.7205996290380527
221300049936,0.49429133276905723
221300049956,0.5093305761261998
221300049982,0.16927518520155138
221300049992,0.11707877208858575
221300050025,0.3591861007993661
221300050050,0.12358231427140698
221300050064,0.5783744971876109
221300050085,0.46569210741006417
221300050128,0.26199872185886697
221300050141,0.11459666000162783
221300050260,0.447510302500109
221300050293,0.42781166468073495
221300050298,0.37116949166689867
221300050348,0.15615997518843644
221300050353,0.5374837826200161
